-6.074893000000000098e-01,1.709597999999999951e+00,1.236796999999999924e+00,9.367254880700052154e-04,3.918084198508728355e-02
-6.072068000000000465e-01,1.709664000000000073e+00,1.237133000000000038e+00,8.830390081983011553e-04,7.976870867882007721e-02
-6.078280999999999823e-01,1.709743000000000013e+00,1.238072999999999979e+00,4.903724706792729959e-04,0.000000000000000000e+00
-6.078280999999999823e-01,1.709743000000000013e+00,1.238072999999999979e+00,4.903724706792729959e-04,5.605968683485221260e-02
-6.079619000000000550e-01,1.709478999999999971e+00,1.238574000000000064e+00,1.008083111653175967e-03,5.939856144496606649e-02
-6.076679000000000386e-01,1.709011000000000058e+00,1.238189999999999902e+00,9.772534778653544675e-04,0.000000000000000000e+00
-6.076679000000000386e-01,1.709011000000000058e+00,1.238189999999999902e+00,9.772534778653544675e-04,4.116680179336184436e-02
-6.074435999999999725e-01,1.709105000000000096e+00,1.237792000000000003e+00,8.331548535536423836e-04,2.701615083535631456e-02
-6.073846999999999996e-01,1.709119999999999973e+00,1.237492000000000036e+00,8.445160981296034181e-04,9.154353453763230952e-02
-6.082891999999999744e-01,1.709011000000000058e+00,1.237222000000000044e+00,8.826094776285651903e-04,5.102033075828473624e-02
-6.086869000000000307e-01,1.708781000000000105e+00,1.236796000000000006e+00,1.077146698458425391e-03,0.000000000000000000e+00
-6.086869000000000307e-01,1.708781000000000105e+00,1.236796000000000006e+00,1.077146698458425391e-03,2.797840765663158966e-02
-6.087660999999999767e-01,1.708673000000000108e+00,1.236509000000000080e+00,1.291588359346662000e-03,3.245106263477489511e-02
-6.084703999999999668e-01,1.708889000000000102e+00,1.236542000000000030e+00,1.327869707463815363e-03,0.000000000000000000e+00
-6.084703999999999668e-01,1.708889000000000102e+00,1.236542000000000030e+00,1.327869707463815363e-03,5.159537886295526704e-02
-6.081275999999999904e-01,1.709305999999999992e+00,1.236764999999999892e+00,9.538908795035192650e-04,4.527055383566566671e-02
-6.081085000000000518e-01,1.709761000000000086e+00,1.237001000000000017e+00,6.183081755887281580e-04,0.000000000000000000e+00
-6.081085000000000518e-01,1.709761000000000086e+00,1.237001000000000017e+00,6.183081755887281580e-04,1.040621134301079019e-02
-6.080953999999999526e-01,1.709878000000000009e+00,1.237004999999999910e+00,6.272325007522792971e-04,2.689164902468762358e-02
-6.083703000000000305e-01,1.710016999999999898e+00,1.236885999999999930e+00,8.727057006802945880e-04,0.000000000000000000e+00
-6.083703000000000305e-01,1.710016999999999898e+00,1.236885999999999930e+00,8.727057006802945880e-04,1.831662721001027505e-02
-6.085064000000000028e-01,1.709940999999999933e+00,1.236749000000000098e+00,1.034714651485899462e-03,1.895048945726206593e-02
-6.086844999999999617e-01,1.709891000000000050e+00,1.236639999999999961e+00,1.157116368391895682e-03,4.759701662674283018e-02
-6.091123000000000509e-01,1.709845999999999977e+00,1.236396999999999968e+00,1.183595898100493022e-03,0.000000000000000000e+00
-6.091123000000000509e-01,1.709845999999999977e+00,1.236396999999999968e+00,1.183595898100493022e-03,1.086322020082907194e-02
-6.092334000000000360e-01,1.709867000000000026e+00,1.236393000000000075e+00,1.182277277122479068e-03,3.983897992198658783e-02
-6.095114000000000365e-01,1.710182000000000091e+00,1.236558000000000046e+00,1.236002896436886461e-03,0.000000000000000000e+00
-6.095114000000000365e-01,1.710182000000000091e+00,1.236558000000000046e+00,1.236002896436886461e-03,2.393738844371965865e-02
-6.096816000000000457e-01,1.710361000000000020e+00,1.236669999999999936e+00,1.327778611064535938e-03,6.648197491265296633e-02
-6.101836999999999955e-01,1.710698000000000052e+00,1.237117999999999940e+00,1.634871129477920336e-03,0.000000000000000000e+00
-6.101836999999999955e-01,1.710698000000000052e+00,1.237117999999999940e+00,1.634871129477920336e-03,2.025218849917623937e-02
-6.104045000000000165e-01,1.710584000000000104e+00,1.237117000000000022e+00,1.626668807717240916e-03,5.074447487846175248e-02
-6.108449000000000240e-01,1.710360000000000102e+00,1.236933000000000060e+00,1.432246225339823273e-03,0.000000000000000000e+00
-6.108449000000000240e-01,1.710360000000000102e+00,1.236933000000000060e+00,1.432246225339823273e-03,5.027019976734875550e-02
-6.113207000000000502e-01,1.710105999999999904e+00,1.236750000000000016e+00,1.410373315828037473e-03,3.486791970277137998e-02
-6.116698000000000413e-01,1.710040999999999922e+00,1.236820000000000030e+00,1.495730590714698964e-03,0.000000000000000000e+00
-6.116698000000000413e-01,1.710040999999999922e+00,1.236820000000000030e+00,1.495730590714698964e-03,8.210463144886069597e-02
-6.126217999999999941e-01,1.709711999999999898e+00,1.236839000000000022e+00,1.289592959037752853e-03,0.000000000000000000e+00
-6.126217999999999941e-01,1.709711999999999898e+00,1.236839000000000022e+00,1.289592959037752853e-03,2.520715439914409176e-02
-6.127690999999999555e-01,1.709491000000000094e+00,1.236734000000000000e+00,1.223385258207777652e-03,2.299797462176131346e-02
-6.130179999999999518e-01,1.709462999999999955e+00,1.236804999999999932e+00,1.274057789113067522e-03,0.000000000000000000e+00
-6.130179999999999518e-01,1.709462999999999955e+00,1.236804999999999932e+00,1.274057789113067522e-03,1.565877080314227385e-02
-6.131756000000000428e-01,1.709516999999999953e+00,1.236744000000000065e+00,1.301639124334998511e-03,9.489027839427169320e-02
-6.139873999999999610e-01,1.708957999999999977e+00,1.236317000000000110e+00,1.125112087749309065e-03,0.000000000000000000e+00
-6.139873999999999610e-01,1.708957999999999977e+00,1.236317000000000110e+00,1.125112087749309065e-03,4.950143640122214167e-02
-6.144830999999999488e-01,1.708811999999999998e+00,1.236099000000000059e+00,1.124527905389587903e-03,1.082162575201792709e-01
-6.155496000000000301e-01,1.708398000000000083e+00,1.235424999999999995e+00,1.420756914465026288e-03,0.000000000000000000e+00
-6.155496000000000301e-01,1.708398000000000083e+00,1.235424999999999995e+00,1.420756914465026288e-03,4.940394754452413772e-02
-6.159934999999999716e-01,1.708288000000000029e+00,1.235192999999999985e+00,1.454184651273747898e-03,9.074248001180267031e-02
-6.170459000000000360e-01,1.708029999999999937e+00,1.234933000000000058e+00,1.536570206661510727e-03,0.000000000000000000e+00
-6.170459000000000360e-01,1.708029999999999937e+00,1.234933000000000058e+00,1.536570206661510727e-03,9.825511447893402195e-02
-6.180381999999999820e-01,1.707794000000000034e+00,1.234976000000000074e+00,1.500414156158209021e-03,0.000000000000000000e+00
-6.180381999999999820e-01,1.707794000000000034e+00,1.234976000000000074e+00,1.500414156158209021e-03,1.255122997416634190e-01
-6.193265999999999494e-01,1.707605000000000040e+00,1.235015999999999892e+00,1.352061670191197131e-03,5.619238904725828293e-02
-6.199381000000000475e-01,1.707430000000000003e+00,1.235044000000000031e+00,1.166718972160836606e-03,0.000000000000000000e+00
-6.199381000000000475e-01,1.707430000000000003e+00,1.235044000000000031e+00,1.166718972160836606e-03,1.381226751796097718e-01
-6.212849999999999762e-01,1.707032000000000105e+00,1.234755999999999965e+00,1.123975533541681903e-03,0.000000000000000000e+00
-6.212849999999999762e-01,1.707032000000000105e+00,1.234755999999999965e+00,1.123975533541681903e-03,5.875986980699347828e-02
-6.219101000000000212e-01,1.706795000000000062e+00,1.234485999999999972e+00,1.206731374416100721e-03,7.014015350942609528e-02
-6.226070000000000215e-01,1.706620999999999944e+00,1.234363000000000099e+00,1.099581561322276503e-03,0.000000000000000000e+00
-6.226070000000000215e-01,1.706620999999999944e+00,1.234363000000000099e+00,1.099581561322276503e-03,6.709176388908062727e-02
-6.233351000000000308e-01,1.706504999999999939e+00,1.234177999999999997e+00,1.296663194511243466e-03,4.591318844593977183e-02
-6.238031000000000548e-01,1.706507999999999914e+00,1.234088000000000074e+00,1.323381203584160157e-03,0.000000000000000000e+00
-6.238031000000000548e-01,1.706507999999999914e+00,1.234088000000000074e+00,1.323381203584160157e-03,9.434111275412920827e-02
-6.247875999999999985e-01,1.706412000000000040e+00,1.233683000000000085e+00,1.626630246860097254e-03,1.447919416619272703e-01
-6.261818000000000106e-01,1.706085000000000074e+00,1.233222000000000040e+00,1.678845746338896491e-03,0.000000000000000000e+00
-6.261818000000000106e-01,1.706085000000000074e+00,1.233222000000000040e+00,1.678845746338896491e-03,1.113175992104770140e-01
-6.272351999999999927e-01,1.705521000000000065e+00,1.232558000000000042e+00,1.603446051477932935e-03,5.797660054576819766e-02
-6.276555000000000328e-01,1.705421000000000076e+00,1.232221999999999928e+00,1.575127918614825434e-03,0.000000000000000000e+00
-6.276555000000000328e-01,1.705421000000000076e+00,1.232221999999999928e+00,1.575127918614825434e-03,1.156751898401811585e-01
-6.286599999999999966e-01,1.705078000000000094e+00,1.231278000000000095e+00,1.916538361212686030e-03,8.189133936186158980e-02
-6.293495000000000061e-01,1.704887000000000041e+00,1.230819000000000107e+00,2.124975350445173182e-03,0.000000000000000000e+00
-6.293495000000000061e-01,1.704887000000000041e+00,1.230819000000000107e+00,2.124975350445173182e-03,8.764444852164006428e-02
-6.301936999999999678e-01,1.704580999999999902e+00,1.230394999999999905e+00,2.079909238404336214e-03,0.000000000000000000e+00
-6.301936999999999678e-01,1.704580999999999902e+00,1.230394999999999905e+00,2.079909238404336214e-03,1.712919064337270481e-01
-6.320004000000000177e-01,1.704236000000000084e+00,1.229775999999999980e+00,2.200495555551091904e-03,7.103735845997660725e-02
-6.326673000000000435e-01,1.704058999999999990e+00,1.229362999999999984e+00,2.194739902585199961e-03,0.000000000000000000e+00
-6.326673000000000435e-01,1.704058999999999990e+00,1.229362999999999984e+00,2.194739902585199961e-03,1.584284833510572754e-01
-6.340291999999999595e-01,1.703556999999999988e+00,1.228307000000000038e+00,2.495337013311005759e-03,9.958358692862213923e-02
-6.348498000000000197e-01,1.703184000000000031e+00,1.227799000000000085e+00,2.458820206928575419e-03,1.538877486863054755e-01
-6.363037000000000276e-01,1.702542999999999918e+00,1.227084999999999981e+00,2.377997184607235064e-03,6.094767165814279908e-02
-6.368890000000000384e-01,1.702326999999999924e+00,1.226788999999999907e+00,2.302958349601566361e-03,0.000000000000000000e+00
-6.368890000000000384e-01,1.702326999999999924e+00,1.226788999999999907e+00,2.302958349601566361e-03,8.333018043181703027e-02
-6.376047000000000242e-01,1.702156999999999920e+00,1.226334000000000035e+00,2.470982616288345049e-03,1.601369430912894798e-01
-6.391027000000000236e-01,1.701629000000000058e+00,1.225457000000000019e+00,2.386973659259641802e-03,0.000000000000000000e+00
-6.391027000000000236e-01,1.701629000000000058e+00,1.225457000000000019e+00,2.386973659259641802e-03,8.459997048953235566e-02
-6.398563000000000445e-01,1.701427000000000023e+00,1.225054000000000087e+00,2.437585856949248033e-03,1.335409193177425902e-01
-6.410641999999999729e-01,1.700941000000000036e+00,1.224056999999999951e+00,2.570113929381507255e-03,0.000000000000000000e+00
-6.410641999999999729e-01,1.700941000000000036e+00,1.224056999999999951e+00,2.570113929381507255e-03,8.981534173916082275e-02
-6.419555999999999596e-01,1.700601999999999947e+00,1.223702000000000067e+00,2.372154347845034043e-03,7.693571890102174349e-02
-6.427015999999999840e-01,1.700358999999999954e+00,1.223552999999999891e+00,2.073868194944014469e-03,0.000000000000000000e+00
-6.427015999999999840e-01,1.700358999999999954e+00,1.223552999999999891e+00,2.073868194944014469e-03,1.415177508692217201e-01
-6.440582000000000251e-01,1.699842000000000075e+00,1.223319999999999963e+00,1.549693869769295639e-03,5.911122718082441330e-02
-6.446277999999999730e-01,1.699575000000000058e+00,1.222958999999999907e+00,1.553866625550793341e-03,2.061009475818370296e-01
-6.463063000000000002e-01,1.698892000000000069e+00,1.221821999999999964e+00,1.355656302312640638e-03,1.102176980333316181e-01
-6.470468000000000330e-01,1.698355000000000059e+00,1.221133000000000024e+00,1.351488546011387227e-03,0.000000000000000000e+00
-6.470468000000000330e-01,1.698355000000000059e+00,1.221133000000000024e+00,1.351488546011387227e-03,1.772246076741038900e-01
-6.483828999999999843e-01,1.697704000000000102e+00,1.220048999999999939e+00,1.238334563032309800e-03,6.420017414426897051e-02
-6.488445000000000462e-01,1.697502999999999984e+00,1.219524000000000052e+00,1.493672534392930656e-03,0.000000000000000000e+00
-6.488445000000000462e-01,1.697502999999999984e+00,1.219524000000000052e+00,1.493672534392930656e-03,6.296490825933763469e-02
-6.493377999999999650e-01,1.697187000000000001e+00,1.219117999999999924e+00,1.300414260918473413e-03,1.289373100155873364e-01
-6.504961999999999689e-01,1.696847999999999912e+00,1.218294999999999906e+00,1.212302355025507861e-03,0.000000000000000000e+00
-6.504961999999999689e-01,1.696847999999999912e+00,1.218294999999999906e+00,1.212302355025507861e-03,7.762856514961662124e-02
-6.510462999999999667e-01,1.696617999999999959e+00,1.217753000000000085e+00,1.333648188241563391e-03,1.981514526726618208e-01
-6.524383999999999739e-01,1.695886999999999922e+00,1.216426999999999925e+00,1.257735647900683250e-03,0.000000000000000000e+00
-6.524383999999999739e-01,1.695886999999999922e+00,1.216426999999999925e+00,1.257735647900683250e-03,6.804478895557028451e-02
-6.528420000000000334e-01,1.695545000000000080e+00,1.215958000000000094e+00,1.385987748863625607e-03,1.349547075525531770e-01
-6.536952999999999792e-01,1.695022000000000029e+00,1.214801999999999937e+00,1.573326844619419435e-03,4.369578793070678230e-02
-6.538009999999999655e-01,1.695008000000000070e+00,1.214318999999999926e+00,1.794602465728879249e-03,4.536635808407565862e-02
-6.540183999999999997e-01,1.694993999999999890e+00,1.213900999999999897e+00,1.997013332454285195e-03,0.000000000000000000e+00
-6.540183999999999997e-01,1.694993999999999890e+00,1.213900999999999897e+00,1.997013332454285195e-03,1.024201573110827684e-01
-6.542386999999999508e-01,1.694714999999999971e+00,1.212898000000000032e+00,2.489734652528187691e-03,6.481083095474984845e-02
