1.825026999999999899e-01,1.248431999999999986e+00,-1.935168999999999917e-01
1.838465999999999989e-01,1.247924999999999951e+00,-1.919621999999999995e-01
1.851630999999999971e-01,1.247419000000000056e+00,-1.903843000000000063e-01
1.864519000000000037e-01,1.246912000000000020e+00,-1.887838000000000016e-01
1.877125000000000044e-01,1.246404000000000067e+00,-1.871610999999999969e-01
1.889444999999999875e-01,1.245897000000000032e+00,-1.855168000000000095e-01
1.901477000000000028e-01,1.245389000000000079e+00,-1.838512999999999953e-01
1.913216000000000083e-01,1.244879999999999987e+00,-1.821651999999999993e-01
1.924657999999999924e-01,1.244370999999999894e+00,-1.804588000000000025e-01
1.935801000000000049e-01,1.243862000000000023e+00,-1.787329000000000001e-01
1.946640000000000037e-01,1.243352999999999930e+00,-1.769879000000000036e-01
1.957173000000000107e-01,1.242842999999999920e+00,-1.752242999999999995e-01
1.967396999999999896e-01,1.242332999999999910e+00,-1.734427000000000052e-01
1.977307000000000092e-01,1.241822999999999899e+00,-1.716435000000000044e-01
1.986902000000000112e-01,1.241311999999999971e+00,-1.698274999999999924e-01
1.996178000000000119e-01,1.240801000000000043e+00,-1.679951000000000083e-01
2.005132000000000025e-01,1.240288999999999975e+00,-1.661468000000000111e-01
2.013763000000000081e-01,1.239776999999999907e+00,-1.642831999999999903e-01
2.022065999999999864e-01,1.239265000000000061e+00,-1.624049999999999938e-01
2.030039999999999900e-01,1.238752999999999993e+00,-1.605127000000000081e-01
2.037683000000000133e-01,1.238240000000000007e+00,-1.586067999999999922e-01
2.044990999999999892e-01,1.237726000000000104e+00,-1.566878999999999911e-01
2.051962999999999981e-01,1.237212999999999896e+00,-1.547566999999999970e-01
2.058596000000000037e-01,1.236698999999999993e+00,-1.528136999999999968e-01
2.064889000000000030e-01,1.236183999999999950e+00,-1.508594000000000046e-01
2.070839999999999903e-01,1.235670000000000046e+00,-1.488945999999999881e-01
2.076446999999999876e-01,1.235155000000000003e+00,-1.469197999999999893e-01
2.081707999999999892e-01,1.234639000000000042e+00,-1.449355999999999978e-01
2.086621999999999921e-01,1.234123999999999999e+00,-1.429425000000000001e-01
2.091185999999999878e-01,1.233608000000000038e+00,-1.409412999999999916e-01
2.095401000000000069e-01,1.233090999999999937e+00,-1.389324999999999866e-01
2.099264000000000130e-01,1.232574000000000058e+00,-1.369168000000000052e-01
2.102774000000000032e-01,1.232056999999999958e+00,-1.348947000000000063e-01
2.105931000000000053e-01,1.231540000000000079e+00,-1.328668000000000071e-01
2.108732000000000106e-01,1.231022000000000061e+00,-1.308339000000000030e-01
2.111178999999999972e-01,1.230504000000000042e+00,-1.287964000000000053e-01
2.113269000000000120e-01,1.229985000000000106e+00,-1.267551000000000094e-01
2.115001999999999993e-01,1.229465999999999948e+00,-1.247105000000000019e-01
2.116377999999999870e-01,1.228947000000000012e+00,-1.226633000000000029e-01
2.117396000000000000e-01,1.228428000000000075e+00,-1.206141000000000019e-01
2.118056000000000105e-01,1.227907999999999999e+00,-1.185635000000000022e-01
2.118357999999999908e-01,1.227387000000000006e+00,-1.165121999999999963e-01
2.118300999999999934e-01,1.226866999999999930e+00,-1.144606999999999986e-01
2.117885999999999935e-01,1.226345999999999936e+00,-1.124097000000000013e-01
2.117112999999999912e-01,1.225824999999999942e+00,-1.103598999999999969e-01
2.115981999999999863e-01,1.225303000000000031e+00,-1.083116999999999969e-01
2.114494000000000096e-01,1.224782000000000037e+00,-1.062659999999999993e-01
2.112648000000000026e-01,1.224258999999999986e+00,-1.042232000000000020e-01
2.110445999999999989e-01,1.223737000000000075e+00,-1.021840999999999999e-01
2.107887999999999984e-01,1.223214000000000024e+00,-1.001491999999999938e-01
2.104975000000000041e-01,1.222690999999999972e+00,-9.811917000000000555e-02
2.101706999999999881e-01,1.222167000000000003e+00,-9.609462000000000559e-02
2.098086999999999869e-01,1.221643999999999952e+00,-9.407616000000000589e-02
2.094113999999999975e-01,1.221119999999999983e+00,-9.206440000000000456e-02
2.089791000000000010e-01,1.220595000000000097e+00,-9.005997000000000308e-02
2.085119000000000000e-01,1.220070999999999906e+00,-8.806347000000000480e-02
2.080097999999999947e-01,1.219546000000000019e+00,-8.607550999999999397e-02
2.074730999999999936e-01,1.219020999999999910e+00,-8.409671000000000507e-02
2.069018999999999997e-01,1.218495000000000106e+00,-8.212766000000000510e-02
2.062963999999999909e-01,1.217969000000000079e+00,-8.016895999999999745e-02
2.056568000000000007e-01,1.217443000000000053e+00,-7.822120999999999935e-02
2.049832000000000043e-01,1.216917000000000026e+00,-7.628501999999999506e-02
2.042760000000000131e-01,1.216390000000000082e+00,-7.436096000000000372e-02
2.035351999999999995e-01,1.215864000000000056e+00,-7.244960999999999762e-02
2.027610999999999997e-01,1.215335999999999972e+00,-7.055155000000000454e-02
2.019540999999999975e-01,1.214809000000000028e+00,-6.866738999999999482e-02
2.011141999999999930e-01,1.214280999999999944e+00,-6.679770000000000152e-02
2.002417999999999976e-01,1.213754000000000000e+00,-6.494302999999999881e-02
1.993370999999999893e-01,1.213224999999999998e+00,-6.310393000000000252e-02
1.984005000000000074e-01,1.212696999999999914e+00,-6.128100999999999687e-02
1.974320999999999993e-01,1.212167999999999912e+00,-5.947477999999999793e-02
1.964324000000000070e-01,1.211640000000000050e+00,-5.768583000000000044e-02
1.954015000000000057e-01,1.211111000000000049e+00,-5.591466999999999965e-02
1.943399000000000099e-01,1.210580999999999907e+00,-5.416187000000000085e-02
1.932476999999999945e-01,1.210051999999999905e+00,-5.242792999999999759e-02
1.921255000000000046e-01,1.209521999999999986e+00,-5.071341000000000043e-02
1.909734999999999905e-01,1.208992000000000067e+00,-4.901882999999999935e-02
1.897920999999999914e-01,1.208461999999999925e+00,-4.734468000000000010e-02
1.885815999999999881e-01,1.207932000000000006e+00,-4.569150000000000295e-02
