-3.489472999999999880e-02,1.161491999999999969e+00,-9.479603000000000335e-02
-3.421812999999999938e-02,1.162700000000000067e+00,-9.452589999999999604e-02
-3.352763999999999744e-02,1.163896999999999959e+00,-9.424011000000000193e-02
-3.282340999999999731e-02,1.165081999999999951e+00,-9.393877999999999950e-02
-3.210556999999999994e-02,1.166253999999999902e+00,-9.362207000000000168e-02
-3.137427999999999745e-02,1.167415000000000092e+00,-9.329018999999999506e-02
-3.062965999999999953e-02,1.168562000000000101e+00,-9.294326999999999450e-02
-2.987186999999999829e-02,1.169696000000000069e+00,-9.258149000000000239e-02
-2.910106000000000151e-02,1.170816000000000079e+00,-9.220504000000000200e-02
-2.831739000000000131e-02,1.171921999999999908e+00,-9.181409999999999572e-02
-2.752100999999999853e-02,1.173014000000000001e+00,-9.140885999999999456e-02
-2.671209999999999904e-02,1.174091999999999913e+00,-9.098949000000000620e-02
-2.589081999999999842e-02,1.175154000000000032e+00,-9.055622000000000671e-02
-2.505732999999999919e-02,1.176201000000000052e+00,-9.010922999999999849e-02
-2.421181999999999848e-02,1.177232999999999974e+00,-8.964872000000000118e-02
-2.335446999999999870e-02,1.178247999999999962e+00,-8.917492999999999947e-02
-2.248545999999999878e-02,1.179248000000000074e+00,-8.868803999999999577e-02
-2.160497999999999932e-02,1.180229999999999890e+00,-8.818827999999999390e-02
-2.071320999999999926e-02,1.181195999999999913e+00,-8.767587000000000297e-02
-1.981033999999999920e-02,1.182145000000000001e+00,-8.715101999999999571e-02
-1.889657999999999963e-02,1.183076999999999934e+00,-8.661397999999999320e-02
-1.797212999999999936e-02,1.183990000000000098e+00,-8.606498999999999400e-02
-1.703717999999999899e-02,1.184886000000000106e+00,-8.550425999999999860e-02
-1.609193999999999902e-02,1.185764000000000040e+00,-8.493204000000000031e-02
-1.513661999999999994e-02,1.186622999999999983e+00,-8.434856999999999772e-02
-1.417145000000000037e-02,1.187462999999999935e+00,-8.375411000000000661e-02
-1.319663000000000086e-02,1.188283999999999896e+00,-8.314889999999999781e-02
-1.221237000000000017e-02,1.189086000000000087e+00,-8.253317000000000292e-02
-1.121891000000000034e-02,1.189867999999999926e+00,-8.190720999999999419e-02
-1.021647000000000007e-02,1.190630999999999995e+00,-8.127128000000000130e-02
-9.205266999999999616e-03,1.191373999999999933e+00,-8.062561999999999507e-02
-8.185527999999999207e-03,1.192096000000000044e+00,-7.997050999999999465e-02
-7.157496999999999644e-03,1.192798000000000025e+00,-7.930621999999999672e-02
-6.121411999999999687e-03,1.193478999999999957e+00,-7.863299999999999457e-02
-5.077510999999999830e-03,1.194139999999999979e+00,-7.795114999999999683e-02
-4.025995999999999568e-03,1.194779000000000035e+00,-7.726093000000000544e-02
-2.967163999999999999e-03,1.195397000000000043e+00,-7.656264000000000125e-02
-1.901223999999999970e-03,1.195994000000000002e+00,-7.585651999999999673e-02
-8.284374999999999638e-04,1.196568999999999994e+00,-7.514289000000000385e-02
2.509505000000000091e-04,1.197122999999999937e+00,-7.442203000000000013e-02
1.336694000000000033e-03,1.197653999999999996e+00,-7.369420999999999611e-02
2.428538999999999958e-03,1.198163000000000089e+00,-7.295975000000000377e-02
3.526240999999999837e-03,1.198649999999999993e+00,-7.221892000000000589e-02
4.629522999999999971e-03,1.199114999999999931e+00,-7.147201999999999722e-02
5.738138999999999740e-03,1.199556999999999984e+00,-7.071935000000000027e-02
6.851821999999999600e-03,1.199975999999999932e+00,-6.996120999999999590e-02
7.970332999999999585e-03,1.200372999999999912e+00,-6.919788000000000328e-02
9.093380999999999340e-03,1.200746000000000091e+00,-6.842969000000000135e-02
1.022073000000000079e-02,1.201097000000000081e+00,-6.765691000000000066e-02
1.135209000000000044e-02,1.201424000000000047e+00,-6.687986999999999405e-02
1.248721000000000032e-02,1.201727999999999907e+00,-6.609887999999999875e-02
1.362581000000000035e-02,1.202009000000000105e+00,-6.531423000000000090e-02
1.476763000000000034e-02,1.202266000000000057e+00,-6.452621999999999525e-02
1.591242000000000004e-02,1.202499999999999902e+00,-6.373518999999999712e-02
1.705987999999999949e-02,1.202709999999999946e+00,-6.294139999999999457e-02
1.820975000000000024e-02,1.202897000000000105e+00,-6.214522000000000101e-02
1.936175000000000049e-02,1.203059000000000101e+00,-6.134690999999999755e-02
2.051561999999999830e-02,1.203198999999999907e+00,-6.054683000000000287e-02
2.167107999999999882e-02,1.203313999999999995e+00,-5.974524999999999975e-02
2.282785999999999843e-02,1.203405000000000058e+00,-5.894250000000000184e-02
2.398569000000000048e-02,1.203473000000000015e+00,-5.813888999999999863e-02
2.514428999999999970e-02,1.203516999999999948e+00,-5.733474000000000209e-02
2.630336999999999953e-02,1.203537000000000079e+00,-5.653036000000000172e-02
2.746267999999999973e-02,1.203532999999999964e+00,-5.572606000000000087e-02
2.862193000000000029e-02,1.203505000000000047e+00,-5.492215999999999765e-02
2.978087000000000095e-02,1.203453000000000106e+00,-5.411897000000000235e-02
3.093920000000000003e-02,1.203376999999999919e+00,-5.331679000000000279e-02
3.209664999999999740e-02,1.203278000000000070e+00,-5.251596000000000042e-02
3.325295000000000334e-02,1.203154000000000057e+00,-5.171677999999999692e-02
3.440781999999999868e-02,1.203006999999999938e+00,-5.091956000000000260e-02
3.556099000000000065e-02,1.202836999999999934e+00,-5.012462000000000167e-02
3.671218999999999871e-02,1.202641999999999989e+00,-4.933225000000000110e-02
3.786115000000000314e-02,1.202423999999999937e+00,-4.854278000000000065e-02
3.900759000000000171e-02,1.202183000000000002e+00,-4.775650000000000034e-02
4.015123999999999777e-02,1.201916999999999902e+00,-4.697376000000000329e-02
4.129184000000000326e-02,1.201629000000000058e+00,-4.619481000000000281e-02
4.242912000000000072e-02,1.201316999999999968e+00,-4.542000000000000204e-02
4.356279999999999875e-02,1.200981999999999994e+00,-4.464962000000000097e-02
4.469262000000000234e-02,1.200623999999999914e+00,-4.388395999999999963e-02
4.581832000000000266e-02,1.200242999999999949e+00,-4.312334000000000306e-02
4.693962000000000134e-02,1.199839000000000100e+00,-4.236805999999999905e-02
4.805626999999999815e-02,1.199413000000000062e+00,-4.161841000000000151e-02
4.916800000000000337e-02,1.198963000000000001e+00,-4.087467999999999657e-02
5.027456000000000286e-02,1.198491999999999891e+00,-4.013719000000000314e-02
5.137569000000000163e-02,1.197997999999999896e+00,-3.940620999999999707e-02
5.247112999999999777e-02,1.197481000000000018e+00,-3.868204000000000087e-02
5.356061000000000155e-02,1.196943000000000090e+00,-3.796498000000000234e-02
5.464390999999999693e-02,1.196382999999999974e+00,-3.725529000000000340e-02
5.572073999999999777e-02,1.195800999999999892e+00,-3.655329000000000217e-02
5.679087000000000024e-02,1.195197999999999983e+00,-3.585922999999999888e-02
5.785407000000000050e-02,1.194573000000000107e+00,-3.517341000000000217e-02
5.891006000000000020e-02,1.193926999999999961e+00,-3.449611000000000344e-02
5.995862999999999887e-02,1.193260999999999905e+00,-3.382757000000000125e-02
6.099949999999999817e-02,1.192573000000000105e+00,-3.316811000000000065e-02
6.203246999999999928e-02,1.191864999999999952e+00,-3.251797000000000021e-02
6.305726999999999860e-02,1.191136999999999890e+00,-3.187742999999999827e-02
6.407369999999999732e-02,1.190388999999999919e+00,-3.124675000000000022e-02
6.508150000000000046e-02,1.189619999999999900e+00,-3.062617999999999938e-02
6.608045999999999365e-02,1.188833000000000029e+00,-3.001600000000000101e-02
6.707035999999999554e-02,1.188025000000000109e+00,-2.941643000000000036e-02
6.805094000000000420e-02,1.187198999999999893e+00,-2.882778000000000077e-02
6.902200999999999476e-02,1.186353999999999909e+00,-2.825023999999999938e-02
6.998335999999999446e-02,1.185489999999999933e+00,-2.768407000000000159e-02
7.093473999999999613e-02,1.184608000000000105e+00,-2.712952000000000072e-02
7.187599000000000071e-02,1.183707000000000065e+00,-2.658682000000000059e-02
7.280685000000000628e-02,1.182789000000000090e+00,-2.605622000000000146e-02
7.372715000000000518e-02,1.181853999999999960e+00,-2.553795000000000023e-02
7.463667000000000218e-02,1.180900999999999978e+00,-2.503220000000000098e-02
7.553521000000000540e-02,1.179931000000000063e+00,-2.453922999999999868e-02
7.642259999999999331e-02,1.178944999999999910e+00,-2.405923999999999910e-02
7.729861999999999844e-02,1.177942000000000045e+00,-2.359245999999999913e-02
7.816309999999999925e-02,1.176922999999999941e+00,-2.313909000000000105e-02
7.901584000000000385e-02,1.175888999999999962e+00,-2.269933999999999841e-02
7.985665000000000124e-02,1.174838999999999967e+00,-2.227341999999999864e-02
8.068538999999999572e-02,1.173772999999999955e+00,-2.186151000000000066e-02
8.150185000000000068e-02,1.172692999999999985e+00,-2.146380999999999983e-02
8.230587999999999793e-02,1.171599000000000057e+00,-2.108051999999999843e-02
8.309730999999999368e-02,1.170490999999999948e+00,-2.071181999999999884e-02
8.387595000000000467e-02,1.169369000000000103e+00,-2.035789000000000001e-02
8.464170000000000027e-02,1.168233000000000077e+00,-2.001889999999999920e-02
8.539434999999999387e-02,1.167084000000000010e+00,-1.969506000000000034e-02
8.613377999999999313e-02,1.165923000000000043e+00,-1.938646999999999940e-02
8.685982000000000425e-02,1.164749000000000034e+00,-1.909334000000000031e-02
8.757236000000000187e-02,1.163562999999999903e+00,-1.881582000000000046e-02
8.827121999999999746e-02,1.162366000000000010e+00,-1.855406999999999890e-02
8.895630000000000204e-02,1.161156999999999995e+00,-1.830822000000000005e-02
8.962744000000000266e-02,1.159936999999999996e+00,-1.807842000000000129e-02
9.028455000000000508e-02,1.158706999999999931e+00,-1.786480999999999833e-02
9.092748000000000497e-02,1.157467000000000024e+00,-1.766753000000000073e-02
9.155612000000000472e-02,1.156215999999999910e+00,-1.748670999999999906e-02
9.217036000000000673e-02,1.154957000000000011e+00,-1.732244999999999965e-02
9.277009999999999423e-02,1.153688000000000047e+00,-1.717489999999999989e-02
9.335522000000000264e-02,1.152411000000000074e+00,-1.704415999999999917e-02
9.392562999999999607e-02,1.151124999999999954e+00,-1.693031999999999870e-02
9.448120999999999603e-02,1.149831999999999965e+00,-1.683352000000000112e-02
9.502190000000000636e-02,1.148530999999999969e+00,-1.675383999999999901e-02
9.554761999999999977e-02,1.147223000000000104e+00,-1.669135999999999884e-02
9.605824999999999780e-02,1.145907999999999927e+00,-1.664618000000000000e-02
9.655373999999999901e-02,1.144587999999999939e+00,-1.661839999999999845e-02
9.703401000000000387e-02,1.143261000000000083e+00,-1.660806999999999908e-02
9.749900999999999707e-02,1.141928999999999972e+00,-1.661527000000000143e-02
9.794864000000000348e-02,1.140592000000000050e+00,-1.664006999999999986e-02
9.838288000000000588e-02,1.139250000000000096e+00,-1.668253999999999918e-02
9.880163999999999613e-02,1.137904000000000027e+00,-1.674271000000000093e-02
9.920490999999999338e-02,1.136554000000000064e+00,-1.682064999999999949e-02
9.959260999999999808e-02,1.135199999999999987e+00,-1.691640000000000157e-02
9.996472000000000691e-02,1.133844000000000074e+00,-1.703000000000000000e-02
1.003211999999999993e-01,1.132484999999999964e+00,-1.716147999999999979e-02
1.006620000000000015e-01,1.131124000000000018e+00,-1.731086999999999904e-02
1.009871999999999992e-01,1.129761000000000015e+00,-1.747821000000000097e-02
1.012966000000000005e-01,1.128397000000000094e+00,-1.766349000000000044e-02
1.015902999999999945e-01,1.127032000000000034e+00,-1.786675000000000069e-02
1.018682999999999950e-01,1.125666999999999973e+00,-1.808796999999999836e-02
1.021304999999999991e-01,1.124300999999999995e+00,-1.832717999999999847e-02
1.023769999999999958e-01,1.122935999999999934e+00,-1.858434000000000128e-02
1.026077999999999990e-01,1.121571000000000096e+00,-1.885946000000000150e-02
1.028228000000000059e-01,1.120208000000000093e+00,-1.915251999999999927e-02
1.030221000000000053e-01,1.118846000000000007e+00,-1.946352999999999972e-02
1.032056999999999974e-01,1.117485999999999979e+00,-1.979242999999999975e-02
1.033735999999999960e-01,1.116128999999999927e+00,-2.013917999999999958e-02
1.035259000000000040e-01,1.114773999999999932e+00,-2.050377000000000102e-02
1.036625999999999936e-01,1.113423000000000052e+00,-2.088614999999999916e-02
1.037837000000000065e-01,1.112074999999999925e+00,-2.128626000000000129e-02
1.038893000000000039e-01,1.110732000000000053e+00,-2.170406999999999892e-02
1.039792999999999967e-01,1.109393000000000074e+00,-2.213949999999999946e-02
1.040539000000000047e-01,1.108057999999999987e+00,-2.259250000000000147e-02
1.041132000000000030e-01,1.106729999999999992e+00,-2.306298000000000029e-02
1.041571000000000025e-01,1.105406000000000111e+00,-2.355087999999999973e-02
1.041857000000000061e-01,1.104089000000000098e+00,-2.405614000000000016e-02
1.041992000000000057e-01,1.102778999999999954e+00,-2.457863999999999882e-02
1.041974999999999985e-01,1.101474999999999982e+00,-2.511829999999999966e-02
1.041809000000000068e-01,1.100178000000000100e+00,-2.567503000000000146e-02
1.041491999999999973e-01,1.098889999999999922e+00,-2.624873999999999957e-02
1.041027000000000063e-01,1.097609000000000057e+00,-2.683931000000000164e-02
1.040414000000000061e-01,1.096336999999999895e+00,-2.744662999999999964e-02
1.039655000000000024e-01,1.095074000000000103e+00,-2.807056999999999955e-02
1.038749000000000061e-01,1.093820000000000014e+00,-2.871102999999999850e-02
1.037698999999999983e-01,1.092575000000000074e+00,-2.936787999999999899e-02
1.036505999999999955e-01,1.091340999999999894e+00,-3.004097000000000017e-02
1.035169999999999979e-01,1.090117000000000003e+00,-3.073019999999999918e-02
1.033691999999999944e-01,1.088904000000000094e+00,-3.143539000000000055e-02
1.032074999999999937e-01,1.087701999999999947e+00,-3.215641000000000332e-02
1.030318999999999957e-01,1.086511000000000005e+00,-3.289311999999999792e-02
1.028426000000000062e-01,1.085333000000000103e+00,-3.364534999999999748e-02
1.026395999999999975e-01,1.084165999999999963e+00,-3.441294000000000297e-02
1.024232000000000059e-01,1.083012000000000086e+00,-3.519574000000000313e-02
1.021935000000000066e-01,1.081871999999999945e+00,-3.599356000000000083e-02
1.019506000000000023e-01,1.080743999999999927e+00,-3.680623000000000228e-02
1.016946999999999990e-01,1.079630000000000090e+00,-3.763357999999999981e-02
1.014258999999999994e-01,1.078529999999999989e+00,-3.847542999999999797e-02
1.011443999999999954e-01,1.077444000000000068e+00,-3.933157999999999793e-02
1.008504000000000067e-01,1.076373000000000024e+00,-4.020184000000000257e-02
1.005439999999999945e-01,1.075317000000000078e+00,-4.108602000000000087e-02
1.002254000000000062e-01,1.074276000000000009e+00,-4.198390999999999929e-02
9.989475999999999911e-02,1.073250999999999955e+00,-4.289530999999999900e-02
9.955229999999999635e-02,1.072241999999999917e+00,-4.382000999999999952e-02
9.919817999999999691e-02,1.071248999999999896e+00,-4.475781000000000204e-02
9.883258000000000321e-02,1.070273000000000030e+00,-4.570845999999999937e-02
9.845568999999999849e-02,1.069312999999999958e+00,-4.667178999999999772e-02
9.806771000000000238e-02,1.068370000000000042e+00,-4.764751999999999876e-02
9.766884000000000676e-02,1.067444999999999977e+00,-4.863544999999999674e-02
9.725928000000000351e-02,1.066537999999999986e+00,-4.963536000000000337e-02
9.683920999999999502e-02,1.065649000000000068e+00,-5.064699999999999758e-02
9.640886999999999374e-02,1.064777000000000085e+00,-5.167011999999999994e-02
9.596844000000000208e-02,1.063925000000000010e+00,-5.270447999999999800e-02
9.551816000000000473e-02,1.063091000000000008e+00,-5.374984000000000012e-02
9.505822999999999356e-02,1.062275999999999998e+00,-5.480594999999999911e-02
9.458885000000000209e-02,1.061479999999999979e+00,-5.587258999999999975e-02
9.411028000000000449e-02,1.060704000000000091e+00,-5.694943999999999701e-02
9.362273000000000123e-02,1.059947999999999890e+00,-5.803627000000000091e-02
9.312641000000000668e-02,1.059212000000000042e+00,-5.913282999999999734e-02
9.262157000000000029e-02,1.058496000000000103e+00,-6.023883000000000015e-02
9.210841999999999641e-02,1.057800000000000074e+00,-6.135406000000000193e-02
9.158721999999999697e-02,1.057125000000000092e+00,-6.247815999999999786e-02
9.105820000000000580e-02,1.056470999999999938e+00,-6.361091000000000661e-02
9.052159999999999374e-02,1.055838000000000054e+00,-6.475203000000000209e-02
8.997763000000000289e-02,1.055225999999999997e+00,-6.590124999999999456e-02
8.942658000000000551e-02,1.054634999999999989e+00,-6.705824999999999980e-02
8.886869000000000018e-02,1.054067000000000087e+00,-6.822277999999999676e-02
8.830419000000000462e-02,1.053520000000000012e+00,-6.939454000000000455e-02
8.773334000000000688e-02,1.052994999999999903e+00,-7.057323999999999542e-02
8.715636000000000216e-02,1.052491999999999983e+00,-7.175863000000000380e-02
8.657355999999999385e-02,1.052011000000000029e+00,-7.295036000000000576e-02
8.598517999999999439e-02,1.051552999999999960e+00,-7.414814999999999601e-02
8.539144999999999375e-02,1.051117000000000079e+00,-7.535171999999999704e-02
8.479264999999999719e-02,1.050704000000000082e+00,-7.656077000000000021e-02
8.418902000000000330e-02,1.050313999999999970e+00,-7.777501000000000553e-02
8.358084999999999820e-02,1.049946999999999964e+00,-7.899409999999999765e-02
8.296841000000000632e-02,1.049603000000000064e+00,-8.021775999999999907e-02
8.235194999999999321e-02,1.049282000000000048e+00,-8.144569999999999588e-02
8.173170999999999908e-02,1.048983999999999916e+00,-8.267758999999999525e-02
8.110797000000000145e-02,1.048708999999999891e+00,-8.391316000000000053e-02
8.048104000000000369e-02,1.048457999999999890e+00,-8.515206999999999637e-02
7.985116000000000436e-02,1.048230999999999913e+00,-8.639399999999999857e-02
7.921860000000000013e-02,1.048027000000000042e+00,-8.763867999999999658e-02
7.858362000000000680e-02,1.047846999999999973e+00,-8.888575999999999422e-02
7.794647999999999854e-02,1.047690000000000010e+00,-9.013498000000000343e-02
7.730750999999999595e-02,1.047557999999999989e+00,-9.138596999999999693e-02
7.666694000000000286e-02,1.047449000000000074e+00,-9.263844999999999719e-02
7.602504999999999680e-02,1.047363999999999962e+00,-9.389208000000000276e-02
7.538211999999999691e-02,1.047301999999999955e+00,-9.514659999999999784e-02
7.473839999999999650e-02,1.047264999999999890e+00,-9.640166999999999486e-02
7.409419999999999895e-02,1.047250999999999932e+00,-9.765693999999999764e-02
7.344978000000000617e-02,1.047261999999999915e+00,-9.891213000000000088e-02
7.280541000000000096e-02,1.047296000000000005e+00,-1.001669000000000032e-01
7.216134999999999911e-02,1.047353999999999896e+00,-1.014211000000000001e-01
7.151791999999999871e-02,1.047436000000000034e+00,-1.026741000000000043e-01
7.087536999999999310e-02,1.047541999999999973e+00,-1.039257999999999987e-01
7.023395999999999806e-02,1.047671000000000019e+00,-1.051759000000000027e-01
6.959397999999999973e-02,1.047825000000000006e+00,-1.064240000000000047e-01
6.895566999999999669e-02,1.048002000000000100e+00,-1.076698999999999989e-01
6.831937000000000426e-02,1.048202999999999996e+00,-1.089132000000000017e-01
6.768530999999999853e-02,1.048426999999999998e+00,-1.101535000000000014e-01
6.705376000000000392e-02,1.048675000000000024e+00,-1.113906999999999953e-01
6.642499999999999793e-02,1.048945999999999934e+00,-1.126242999999999966e-01
6.579927000000000692e-02,1.049241000000000090e+00,-1.138542000000000026e-01
6.517689000000000121e-02,1.049558999999999909e+00,-1.150798999999999989e-01
6.455809999999999327e-02,1.049900999999999973e+00,-1.163011999999999935e-01
6.394316999999999362e-02,1.050265000000000004e+00,-1.175177000000000027e-01
6.333236000000000421e-02,1.050651999999999919e+00,-1.187292999999999960e-01
6.272592999999999919e-02,1.051061999999999941e+00,-1.199355000000000004e-01
6.212416999999999939e-02,1.051495000000000068e+00,-1.211359999999999937e-01
6.152732999999999813e-02,1.051951000000000080e+00,-1.223305999999999977e-01
6.093566000000000260e-02,1.052429000000000059e+00,-1.235190000000000038e-01
6.034943000000000252e-02,1.052929999999999922e+00,-1.247009000000000034e-01
5.976886000000000004e-02,1.053452000000000055e+00,-1.258759999999999879e-01
5.919427000000000022e-02,1.053997000000000073e+00,-1.270438999999999874e-01
5.862587999999999827e-02,1.054562999999999917e+00,-1.282044999999999990e-01
5.806392999999999971e-02,1.055150999999999950e+00,-1.293574000000000113e-01
5.750867999999999952e-02,1.055760999999999949e+00,-1.305023999999999906e-01
5.696036000000000155e-02,1.056391999999999998e+00,-1.316391000000000089e-01
5.641925999999999886e-02,1.057044000000000095e+00,-1.327673000000000048e-01
5.588558999999999888e-02,1.057717000000000018e+00,-1.338868000000000003e-01
5.535960999999999660e-02,1.058410999999999991e+00,-1.349971000000000088e-01
5.484151999999999777e-02,1.059125000000000094e+00,-1.360982000000000025e-01
5.433160000000000073e-02,1.059860000000000024e+00,-1.371895999999999949e-01
5.383007000000000070e-02,1.060615000000000085e+00,-1.382712000000000108e-01
5.333716000000000151e-02,1.061388999999999916e+00,-1.393427000000000138e-01
5.285308999999999841e-02,1.062183000000000099e+00,-1.404036999999999924e-01
5.237808000000000047e-02,1.062996999999999970e+00,-1.414542000000000022e-01
5.191238000000000102e-02,1.063828999999999914e+00,-1.424938000000000038e-01
5.145620000000000055e-02,1.064680999999999989e+00,-1.435221999999999887e-01
5.100973999999999786e-02,1.065550999999999915e+00,-1.445393000000000094e-01
5.057323999999999847e-02,1.066440000000000055e+00,-1.455446999999999991e-01
5.014688999999999952e-02,1.067345999999999906e+00,-1.465383000000000102e-01
4.973090000000000149e-02,1.068270999999999971e+00,-1.475198000000000065e-01
4.932550000000000129e-02,1.069212999999999969e+00,-1.484890000000000099e-01
4.893087000000000131e-02,1.070171999999999901e+00,-1.494456999999999869e-01
4.854722000000000204e-02,1.071147999999999989e+00,-1.503895000000000093e-01
4.817471000000000253e-02,1.072141000000000011e+00,-1.513203999999999938e-01
4.781359000000000303e-02,1.073150000000000048e+00,-1.522380999999999873e-01
4.746401000000000092e-02,1.074175000000000102e+00,-1.531424000000000119e-01
4.712616000000000027e-02,1.075215999999999950e+00,-1.540330000000000032e-01
4.680021999999999655e-02,1.076271999999999895e+00,-1.549097999999999864e-01
4.648636999999999908e-02,1.077344000000000079e+00,-1.557726999999999862e-01
4.618479000000000334e-02,1.078430000000000000e+00,-1.566212999999999911e-01
4.589565999999999785e-02,1.079530000000000101e+00,-1.574553999999999954e-01
4.561911999999999912e-02,1.080645000000000078e+00,-1.582749999999999990e-01
4.535535999999999734e-02,1.081774000000000013e+00,-1.590798999999999963e-01
4.510449999999999876e-02,1.082915999999999990e+00,-1.598698000000000063e-01
4.486673000000000050e-02,1.084071000000000007e+00,-1.606444999999999956e-01
4.464221000000000161e-02,1.085239000000000065e+00,-1.614039999999999919e-01
4.443104999999999971e-02,1.086419000000000024e+00,-1.621479999999999866e-01
4.423339999999999911e-02,1.087611000000000105e+00,-1.628765000000000074e-01
4.404941999999999885e-02,1.088815000000000088e+00,-1.635890999999999873e-01
4.387923999999999991e-02,1.090030000000000054e+00,-1.642859000000000125e-01
4.372298000000000157e-02,1.091256000000000004e+00,-1.649665999999999910e-01
4.358076999999999784e-02,1.092492000000000019e+00,-1.656311000000000033e-01
4.345270999999999856e-02,1.093739000000000017e+00,-1.662792999999999910e-01
4.333896000000000276e-02,1.094996000000000080e+00,-1.669110000000000038e-01
4.323960000000000303e-02,1.096262000000000070e+00,-1.675261000000000111e-01
4.315476000000000034e-02,1.097536999999999985e+00,-1.681246000000000129e-01
4.308453999999999756e-02,1.098819999999999908e+00,-1.687062000000000006e-01
4.302900999999999948e-02,1.100111999999999979e+00,-1.692710000000000048e-01
4.298831000000000180e-02,1.101412000000000058e+00,-1.698186999999999891e-01
4.296251000000000236e-02,1.102719000000000005e+00,-1.703493000000000090e-01
4.295170000000000238e-02,1.104033000000000042e+00,-1.708626000000000034e-01
4.295594999999999969e-02,1.105353999999999948e+00,-1.713587000000000027e-01
4.297532999999999909e-02,1.106681000000000026e+00,-1.718374000000000013e-01
4.300995999999999986e-02,1.108014000000000054e+00,-1.722985999999999962e-01
4.305985999999999841e-02,1.109353000000000034e+00,-1.727422999999999875e-01
4.312509999999999954e-02,1.110695999999999906e+00,-1.731684000000000001e-01
4.320576000000000277e-02,1.112044999999999950e+00,-1.735769000000000062e-01
4.330188000000000093e-02,1.113396999999999970e+00,-1.739676000000000000e-01
4.341350000000000070e-02,1.114753000000000105e+00,-1.743405000000000094e-01
4.354068999999999995e-02,1.116112999999999911e+00,-1.746957000000000093e-01
4.368347000000000202e-02,1.117475999999999914e+00,-1.750329999999999941e-01
4.384187999999999974e-02,1.118840999999999974e+00,-1.753523999999999916e-01
4.401594000000000340e-02,1.120208000000000093e+00,-1.756539000000000017e-01
4.420570000000000055e-02,1.121577000000000046e+00,-1.759374999999999967e-01
4.441115999999999814e-02,1.122948000000000057e+00,-1.762031000000000014e-01
4.463233999999999951e-02,1.124319000000000068e+00,-1.764507999999999910e-01
4.486924999999999941e-02,1.125690999999999997e+00,-1.766803999999999875e-01
4.512189999999999951e-02,1.127062999999999926e+00,-1.768920999999999966e-01
4.539030000000000148e-02,1.128435000000000077e+00,-1.770858999999999905e-01
4.567443000000000197e-02,1.129804999999999948e+00,-1.772616999999999943e-01
4.597427999999999931e-02,1.131175000000000042e+00,-1.774195000000000078e-01
4.628986999999999685e-02,1.132543000000000077e+00,-1.775594000000000061e-01
4.662113999999999842e-02,1.133909000000000056e+00,-1.776813999999999893e-01
4.696808999999999706e-02,1.135272999999999977e+00,-1.777855000000000130e-01
4.733067999999999997e-02,1.136633999999999922e+00,-1.778718999999999995e-01
4.770889999999999853e-02,1.137991999999999893e+00,-1.779403999999999986e-01
4.810270999999999991e-02,1.139345999999999970e+00,-1.779911999999999883e-01
4.851202999999999765e-02,1.140695000000000014e+00,-1.780242999999999964e-01
4.893685999999999869e-02,1.142041000000000084e+00,-1.780396999999999952e-01
4.937711999999999657e-02,1.143380999999999981e+00,-1.780375999999999903e-01
4.983276999999999846e-02,1.144716999999999985e+00,-1.780180000000000096e-01
5.030375000000000124e-02,1.146045999999999898e+00,-1.779810000000000003e-01
