7.332355999999999596e-02,9.012383000000000477e-01,3.062230000000000230e-01,6.202460229747562906e-03,4.253602959481323637e-02
7.645327999999999846e-02,9.055328000000000266e-01,3.063907000000000158e-01,2.629569799054562538e-03,6.392955494512130021e-02
8.107396999999999521e-02,9.068895999999999624e-01,3.087422000000000222e-01,2.769832940106682455e-03,4.108411944062283216e-02
8.322873999999999550e-02,9.107357000000000369e-01,3.114199999999999746e-01,1.366278564605285769e-03,8.498372046899049792e-02
8.784543999999999686e-02,9.139593000000000300e-01,3.130721000000000198e-01,7.780373102236088235e-04,8.106339271906030930e-02
9.283125000000000404e-02,9.164725999999999706e-01,3.137869999999999826e-01,2.745600066087539037e-03,7.124346900351198608e-02
9.831984000000000556e-02,9.182460999999999540e-01,3.153357999999999994e-01,4.150177950353448400e-03,8.000087296009657234e-02
1.032638000000000028e-01,9.202333999999999792e-01,3.169070999999999971e-01,5.148034429760551915e-03,6.142592251808860065e-02
1.078786000000000050e-01,9.224598999999999993e-01,3.174718000000000262e-01,6.696537991380275417e-03,8.197984706310280922e-02
1.104904000000000025e-01,9.271901999999999644e-01,3.194042000000000270e-01,6.601194552503300388e-03,8.213824965434153580e-02
1.140541999999999945e-01,9.312673999999999674e-01,3.211952000000000140e-01,7.341077330337813199e-03,6.770763181428794686e-02
1.194729999999999959e-01,9.327765000000000084e-01,3.219538000000000122e-01,7.660547202387047415e-03,4.629744797620229807e-02
1.237353000000000064e-01,9.347375999999999463e-01,3.239779999999999882e-01,6.894971821552280805e-03,5.128446231872109407e-02
1.281838999999999895e-01,9.380939999999999834e-01,3.253737999999999908e-01,7.188868840784345092e-03,7.221765213078423784e-02
1.330418999999999907e-01,9.414052000000000531e-01,3.266552999999999818e-01,7.429179581218927318e-03,6.103863939588429627e-02
1.379528999999999894e-01,9.424244000000000510e-01,3.275607999999999853e-01,6.454020422186497984e-03,5.489839008807517046e-02
1.424844999999999862e-01,9.445814999999999628e-01,3.294574000000000114e-01,5.259287940396470407e-03,7.370521131830218287e-02
1.467335999999999918e-01,9.472873000000000543e-01,3.304228000000000165e-01,5.322810713335578842e-03,7.554494463568306450e-02
1.512693999999999983e-01,9.496622999999999593e-01,3.292770999999999892e-01,6.124181399991358854e-03,7.341882306167514527e-02
1.558292000000000010e-01,9.518972999999999463e-01,3.285103999999999802e-01,6.487564894473128729e-03,7.203339647685226554e-02
1.613481999999999972e-01,9.541925999999999464e-01,3.276522000000000046e-01,6.461376457071663949e-03,7.681616243935282529e-02
1.664104999999999890e-01,9.556677000000000088e-01,3.271524000000000099e-01,5.690956693737859312e-03,8.801195710786248461e-02
1.723555999999999977e-01,9.566055999999999448e-01,3.258613000000000204e-01,4.813199820285823417e-03,7.302317765198540478e-02
1.768988999999999978e-01,9.584367999999999777e-01,3.244158999999999793e-01,4.948905344619156967e-03,6.363386506309584578e-02
1.815781999999999952e-01,9.608577000000000368e-01,3.246273000000000075e-01,3.467250423606579781e-03,4.282590983987811378e-02
1.862035999999999969e-01,9.636405999999999583e-01,3.244079999999999742e-01,2.818713538123364046e-03,6.467519262864350471e-02
1.914791000000000132e-01,9.641528999999999794e-01,3.234323000000000059e-01,9.428726425132694577e-04,4.248420122114560105e-02
1.959395999999999916e-01,9.663755000000000539e-01,3.215878999999999821e-01,5.530760707172471639e-04,5.770705932428957241e-02
2.011769999999999947e-01,9.660003999999999813e-01,3.195236000000000187e-01,2.392394589109436958e-03,7.293955398017883118e-02
2.049307999999999963e-01,9.659569000000000072e-01,3.161769999999999858e-01,4.297992401110120424e-03,8.430912422751200841e-02
2.100248000000000115e-01,9.659813999999999901e-01,3.132088000000000094e-01,6.722268594752780872e-03,7.131567876189917610e-02
2.153953999999999869e-01,9.656911999999999718e-01,3.105886999999999953e-01,9.454785021881783116e-03,6.825127937254182875e-02
2.199685000000000112e-01,9.675158000000000369e-01,3.077379000000000087e-01,1.012770697591513190e-02,8.152164694866130545e-02
2.243406000000000011e-01,9.701737000000000277e-01,3.052239999999999953e-01,1.008169876608106669e-02,8.798410847473406293e-02
2.275932999999999984e-01,9.744515999999999734e-01,3.023158000000000234e-01,8.238753624183714833e-03,8.257624267005553298e-02
2.302684000000000120e-01,9.783937000000000328e-01,2.990524999999999989e-01,6.480062839973064169e-03,6.164251945560388773e-02
2.325620999999999938e-01,9.819995000000000251e-01,2.962382000000000071e-01,5.110806637899731157e-03,4.222899377714198904e-02
2.345144999999999869e-01,9.836002999999999830e-01,2.915785000000000182e-01,4.700090195943037487e-03,3.363224163212887030e-02
2.345495999999999970e-01,9.847034000000000065e-01,2.865477000000000163e-01,4.807524488757207101e-03,4.519196981268065044e-02
2.363308000000000075e-01,9.870628000000000180e-01,2.824888999999999872e-01,4.713739342602677775e-03,8.057292340822864996e-02
2.391169999999999962e-01,9.902868000000000226e-01,2.788012000000000268e-01,3.540919849417638234e-03,7.569594929641371150e-02
2.420801999999999954e-01,9.936418999999999668e-01,2.761916999999999844e-01,2.181571988269024546e-03,6.023097874680639896e-02
2.456828000000000067e-01,9.959430999999999701e-01,2.735582999999999765e-01,3.294314901462835378e-03,4.020136684999999627e-02
2.487771000000000010e-01,9.965562000000000031e-01,2.689501999999999726e-01,5.146330359586315760e-03,4.404303409859321866e-02
2.503000000000000225e-01,9.985754000000000019e-01,2.640101000000000253e-01,4.998012739079361541e-03,5.795085670438070158e-02
2.513793000000000277e-01,9.997770000000000268e-01,2.586126000000000258e-01,5.410659306406257960e-03,5.320257119215532349e-02
2.521233999999999975e-01,1.001077999999999912e+00,2.536576999999999860e-01,5.866424694820653561e-03,6.208165730866067183e-02
2.519356999999999847e-01,1.003368000000000038e+00,2.489846000000000004e-01,5.148823074256902999e-03,7.446941849684864112e-02
2.521750999999999854e-01,1.006399000000000044e+00,2.435740999999999878e-01,4.426435003476158862e-03,7.510973371388790509e-02
2.524330000000000185e-01,1.009158999999999917e+00,2.391561000000000103e-01,3.802081821844533090e-03,5.402060679471948346e-02
2.526841000000000226e-01,1.011889999999999956e+00,2.346777999999999920e-01,3.023835981001715949e-03,5.396192347636719761e-02
2.515257000000000187e-01,1.015347000000000000e+00,2.308674000000000004e-01,1.752776725655580924e-03,4.716819422049125382e-02
2.510238000000000191e-01,1.018712999999999980e+00,2.268515000000000115e-01,1.116357581601832129e-03,6.606258847176986471e-02
2.510833000000000093e-01,1.021397000000000110e+00,2.220455000000000068e-01,9.955588028841405850e-04,8.610959996329212163e-02
2.512459000000000220e-01,1.024860000000000104e+00,2.171673000000000076e-01,1.740032396250170777e-03,7.107381338213732136e-02
2.518972999999999907e-01,1.028412000000000104e+00,2.124631999999999910e-01,3.366917268065843481e-03,5.319218655463595069e-02
2.503174000000000232e-01,1.029670000000000085e+00,2.076742000000000032e-01,2.256453724320570814e-03,6.951510446526849851e-02
2.472266999999999937e-01,1.031938999999999940e+00,2.032866999999999869e-01,2.665481661914002702e-03,5.265773415723012246e-02
2.447087000000000012e-01,1.031736999999999904e+00,1.988600000000000090e-01,2.698827643626010124e-03,6.685534209837840081e-02
2.421992000000000034e-01,1.034432000000000018e+00,1.946360000000000035e-01,3.687494873216762281e-03,5.398118753830573324e-02
2.418094000000000077e-01,1.036874000000000073e+00,1.900071000000000121e-01,2.546042941507489256e-03,5.354835601943511159e-02
2.420932000000000084e-01,1.038758999999999988e+00,1.851345000000000074e-01,6.850255834637823020e-04,4.657419540866605118e-02
2.422476000000000074e-01,1.037489000000000106e+00,1.800947999999999993e-01,3.276269679070901129e-03,7.195122323454410107e-02
2.390469000000000066e-01,1.040280000000000094e+00,1.758571999999999913e-01,2.483458678939396043e-03,9.196859207051638618e-02
2.348281000000000118e-01,1.041552000000000033e+00,1.731821000000000055e-01,2.553112629713055314e-03,8.096726362410733291e-02
2.295072999999999974e-01,1.041433000000000053e+00,1.713694000000000051e-01,5.960087755226339996e-03,4.655162076494459567e-02
2.261279999999999957e-01,1.043779000000000012e+00,1.682104000000000099e-01,6.399520104664174584e-03,7.505280075670148210e-02
2.253745000000000054e-01,1.047908999999999979e+00,1.651349000000000011e-01,3.814426123285164730e-03,6.367312272049301114e-02
2.256296999999999886e-01,1.051884000000000041e+00,1.615806999999999938e-01,1.276602902237099863e-03,6.082270013706841255e-02
2.256671000000000094e-01,1.055114000000000107e+00,1.566256000000000037e-01,3.462005420273138109e-03,6.117356473366676595e-02
2.230547999999999975e-01,1.056400000000000006e+00,1.524041999999999897e-01,3.935173808105543562e-03,4.844192589177140351e-02
2.183357999999999965e-01,1.057415999999999912e+00,1.499689999999999912e-01,2.234667259347539181e-03,4.927427432980802102e-02
2.129274999999999918e-01,1.057862999999999998e+00,1.492227000000000137e-01,1.490951323819784480e-03,5.193117905417512364e-02
2.074808999999999959e-01,1.058340999999999976e+00,1.473530000000000117e-01,3.785810718987492936e-03,6.291606708670038905e-02
2.027972000000000108e-01,1.059930999999999957e+00,1.456032999999999911e-01,5.096638262619735543e-03,4.714539650442054614e-02
1.987167999999999990e-01,1.062219999999999942e+00,1.431942999999999966e-01,5.141002587044668504e-03,5.095370752218367216e-02
1.939658999999999967e-01,1.064082999999999890e+00,1.406237999999999932e-01,5.533151974236745138e-03,4.689683581479064250e-02
1.896342000000000028e-01,1.066278999999999977e+00,1.387317000000000133e-01,5.622522327212222185e-03,8.663619859373965226e-02
1.851954000000000100e-01,1.069962999999999997e+00,1.370235999999999954e-01,4.996895546236707238e-03,7.520610984111170128e-02
