-5.805969000000000234e-03,1.125281999999999893e+00,-1.937892999999999977e-01
-5.731731999999999799e-03,1.127458999999999989e+00,-1.938390999999999864e-01
-5.632467999999999850e-03,1.129634999999999945e+00,-1.938603999999999883e-01
-5.508184000000000170e-03,1.131810999999999900e+00,-1.938531000000000004e-01
-5.358896999999999619e-03,1.133984000000000103e+00,-1.938172999999999979e-01
-5.184636000000000279e-03,1.136155000000000026e+00,-1.937529000000000057e-01
-4.985400000000000074e-03,1.138322999999999974e+00,-1.936602000000000046e-01
-4.761241000000000258e-03,1.140487000000000029e+00,-1.935389999999999888e-01
-4.512221000000000287e-03,1.142646000000000051e+00,-1.933894999999999920e-01
-4.238374999999999955e-03,1.144800999999999958e+00,-1.932116999999999862e-01
-3.939732999999999950e-03,1.146948999999999996e+00,-1.930057000000000023e-01
-3.616422000000000213e-03,1.149091000000000085e+00,-1.927715999999999874e-01
-3.268464999999999912e-03,1.151226000000000083e+00,-1.925093999999999972e-01
-2.895965999999999818e-03,1.153353000000000073e+00,-1.922194000000000125e-01
-2.498999000000000012e-03,1.155472000000000055e+00,-1.919015000000000026e-01
-2.077676000000000089e-03,1.157582000000000111e+00,-1.915559000000000012e-01
-1.632079000000000038e-03,1.159682000000000102e+00,-1.911828000000000138e-01
-1.162365000000000056e-03,1.161771000000000109e+00,-1.907822000000000129e-01
-6.685852999999999631e-04,1.163850000000000051e+00,-1.903544000000000069e-01
-1.509190000000000097e-04,1.165917000000000092e+00,-1.898993999999999960e-01
3.905146999999999763e-04,1.167972000000000010e+00,-1.894174999999999887e-01
9.556039999999999804e-04,1.170014000000000109e+00,-1.889087000000000127e-01
1.544147999999999962e-03,1.172042000000000028e+00,-1.883732999999999935e-01
2.156041999999999941e-03,1.174056999999999906e+00,-1.878114999999999923e-01
2.791107000000000136e-03,1.176055999999999990e+00,-1.872234000000000120e-01
3.449171999999999915e-03,1.178040999999999894e+00,-1.866092000000000029e-01
4.130064999999999605e-03,1.180009000000000086e+00,-1.859693000000000040e-01
4.833587000000000300e-03,1.181961000000000039e+00,-1.853036999999999879e-01
5.559579000000000257e-03,1.183894999999999920e+00,-1.846126999999999907e-01
6.307817999999999758e-03,1.185812000000000088e+00,-1.838964999999999905e-01
7.078110999999999778e-03,1.187710999999999961e+00,-1.831553999999999960e-01
7.870264000000000079e-03,1.189591000000000065e+00,-1.823896000000000128e-01
8.684031999999999515e-03,1.191451000000000038e+00,-1.815993999999999942e-01
9.519212000000000853e-03,1.193292000000000019e+00,-1.807850000000000013e-01
1.037556000000000068e-02,1.195111999999999952e+00,-1.799467999999999901e-01
1.125285000000000001e-02,1.196909999999999918e+00,-1.790848999999999913e-01
1.215084999999999950e-02,1.198687000000000058e+00,-1.781996999999999887e-01
1.306929000000000077e-02,1.200442000000000009e+00,-1.772914999999999908e-01
1.400792000000000009e-02,1.202174000000000076e+00,-1.763605000000000034e-01
1.496649000000000070e-02,1.203883000000000036e+00,-1.754071000000000102e-01
1.594473000000000071e-02,1.205567999999999973e+00,-1.744314999999999893e-01
1.694234999999999838e-02,1.207227999999999968e+00,-1.734342000000000106e-01
1.795909999999999868e-02,1.208863999999999939e+00,-1.724152999999999936e-01
1.899467000000000169e-02,1.210474000000000050e+00,-1.713754000000000111e-01
2.004877999999999869e-02,1.212058999999999997e+00,-1.703146000000000104e-01
2.112112999999999838e-02,1.213618000000000086e+00,-1.692334000000000060e-01
2.221141999999999908e-02,1.215149000000000035e+00,-1.681320000000000037e-01
2.331936000000000078e-02,1.216653999999999902e+00,-1.670108999999999899e-01
2.444460999999999856e-02,1.218129999999999935e+00,-1.658704000000000012e-01
2.558685999999999947e-02,1.219578999999999969e+00,-1.647108999999999934e-01
