1.893111000000000099e-01,1.144752999999999910e+00,4.608243000000000200e-01
1.852717000000000114e-01,1.143696999999999964e+00,4.615220999999999907e-01
1.812207999999999875e-01,1.142641000000000018e+00,4.621491999999999822e-01
1.771596000000000004e-01,1.141585000000000072e+00,4.627053999999999889e-01
1.730893000000000015e-01,1.140528999999999904e+00,4.631904000000000021e-01
1.690110999999999974e-01,1.139472999999999958e+00,4.636043000000000247e-01
1.649262999999999979e-01,1.138417000000000012e+00,4.639466999999999897e-01
1.608362000000000125e-01,1.137361000000000066e+00,4.642177000000000109e-01
1.567418999999999896e-01,1.136303999999999981e+00,4.644171999999999745e-01
1.526447999999999972e-01,1.135248000000000035e+00,4.645449999999999857e-01
1.485460999999999865e-01,1.134192000000000089e+00,4.646010999999999891e-01
1.444469999999999921e-01,1.133135999999999921e+00,4.645855999999999875e-01
1.403487999999999958e-01,1.132079999999999975e+00,4.644984999999999808e-01
1.362528000000000072e-01,1.131022999999999890e+00,4.643396000000000190e-01
1.321602000000000054e-01,1.129966999999999944e+00,4.641091999999999995e-01
1.280721999999999972e-01,1.128910999999999998e+00,4.638072999999999779e-01
1.239900000000000030e-01,1.127855000000000052e+00,4.634339000000000097e-01
1.199150999999999967e-01,1.126799000000000106e+00,4.629891999999999896e-01
1.158484999999999931e-01,1.125742999999999938e+00,4.624733999999999789e-01
1.117915000000000020e-01,1.124687999999999910e+00,4.618864999999999776e-01
1.077454000000000051e-01,1.123631999999999964e+00,4.612287999999999943e-01
1.037113000000000063e-01,1.122576000000000018e+00,4.605003999999999764e-01
9.969061999999999368e-02,1.121520999999999990e+00,4.597015999999999880e-01
9.568445000000000422e-02,1.120465000000000044e+00,4.588325999999999794e-01
9.169405999999999390e-02,1.119410000000000016e+00,4.578937000000000146e-01
8.772069000000000394e-02,1.118354999999999988e+00,4.568851999999999913e-01
8.376550000000000662e-02,1.117299999999999960e+00,4.558073000000000263e-01
7.982970999999999817e-02,1.116244999999999932e+00,4.546605000000000230e-01
7.591454000000000257e-02,1.115191000000000043e+00,4.534449999999999870e-01
7.202118000000000408e-02,1.114136000000000015e+00,4.521611999999999854e-01
6.815079999999999749e-02,1.113081999999999905e+00,4.508094999999999741e-01
6.430463000000000151e-02,1.112028000000000016e+00,4.493904000000000232e-01
6.048375999999999753e-02,1.110973999999999906e+00,4.479042999999999775e-01
5.668945999999999708e-02,1.109920000000000018e+00,4.463515000000000121e-01
5.292282000000000236e-02,1.108867000000000047e+00,4.447326999999999808e-01
4.918495999999999979e-02,1.107812999999999937e+00,4.430482000000000031e-01
4.547711000000000114e-02,1.106759999999999966e+00,4.412985999999999853e-01
4.180031000000000024e-02,1.105706999999999995e+00,4.394843999999999973e-01
3.815579000000000193e-02,1.104654999999999943e+00,4.376062000000000007e-01
3.454452999999999691e-02,1.103602999999999890e+00,4.356646000000000130e-01
3.096776000000000043e-02,1.102551000000000059e+00,4.336600999999999928e-01
2.742651999999999937e-02,1.101499000000000006e+00,4.315934000000000159e-01
2.392183000000000156e-02,1.100446999999999953e+00,4.294649999999999856e-01
2.045487000000000000e-02,1.099396000000000040e+00,4.272756999999999805e-01
1.702657000000000129e-02,1.098344999999999905e+00,4.250260000000000149e-01
1.363813999999999999e-02,1.097293999999999992e+00,4.227167000000000008e-01
1.029048999999999936e-02,1.096243999999999996e+00,4.203486000000000167e-01
6.984650999999999707e-03,1.095194000000000001e+00,4.179222000000000214e-01
3.721683999999999843e-03,1.094144000000000005e+00,4.154383999999999855e-01
5.025417000000000339e-04,1.093094999999999928e+00,4.128977999999999815e-01
-2.671732999999999920e-03,1.092046000000000072e+00,4.103013999999999828e-01
-5.800231999999999784e-03,1.090996999999999995e+00,4.076498000000000066e-01
-8.882031000000000301e-03,1.089949000000000057e+00,4.049439000000000233e-01
-1.191607000000000083e-02,1.088900999999999897e+00,4.021845000000000003e-01
-1.490155999999999946e-02,1.087854000000000099e+00,3.993723000000000134e-01
-1.783747999999999931e-02,1.086805999999999939e+00,3.965084999999999860e-01
-2.072299999999999837e-02,1.085758999999999919e+00,3.935936999999999908e-01
-2.355718999999999869e-02,1.084713000000000038e+00,3.906287999999999982e-01
-2.633918999999999844e-02,1.083666999999999936e+00,3.876147999999999816e-01
-2.906821999999999878e-02,1.082621000000000056e+00,3.845526000000000222e-01
-3.174334999999999657e-02,1.081576000000000093e+00,3.814430999999999794e-01
-3.436386999999999775e-02,1.080530999999999908e+00,3.782871999999999901e-01
-3.692884999999999918e-02,1.079485999999999946e+00,3.750859000000000276e-01
-3.943756000000000345e-02,1.078441999999999901e+00,3.718403000000000125e-01
-4.188930999999999905e-02,1.077398999999999996e+00,3.685512000000000232e-01
-4.428325999999999790e-02,1.076354999999999951e+00,3.652196999999999805e-01
-4.661871000000000070e-02,1.075312000000000046e+00,3.618468000000000240e-01
-4.889496000000000120e-02,1.074270000000000058e+00,3.584335000000000160e-01
-5.111129999999999840e-02,1.073228000000000071e+00,3.549808999999999881e-01
-5.326699000000000017e-02,1.072187000000000001e+00,3.514900000000000246e-01
-5.536147999999999764e-02,1.071145999999999932e+00,3.479618999999999907e-01
-5.739409000000000177e-02,1.070105000000000084e+00,3.443976000000000259e-01
-5.936414999999999748e-02,1.069064999999999932e+00,3.407982999999999985e-01
-6.127115000000000339e-02,1.068025000000000002e+00,3.371649999999999925e-01
-6.311440000000000106e-02,1.066985999999999990e+00,3.334988999999999870e-01
-6.489341999999999333e-02,1.065946999999999978e+00,3.298011000000000137e-01
-6.660765000000000435e-02,1.064909000000000106e+00,3.260724999999999874e-01
-6.825652999999999582e-02,1.063871000000000011e+00,3.223146000000000067e-01
-6.983960000000000168e-02,1.062834000000000056e+00,3.185281999999999836e-01
-7.135631000000000612e-02,1.061797000000000102e+00,3.147147000000000139e-01
-7.280627000000000626e-02,1.060761000000000065e+00,3.108752000000000182e-01
-7.418900999999999968e-02,1.059725000000000028e+00,3.070108999999999755e-01
-7.550408000000000119e-02,1.058688999999999991e+00,3.031228000000000256e-01
-7.675110999999999739e-02,1.057655000000000012e+00,2.992122999999999866e-01
-7.792970999999999926e-02,1.056619999999999893e+00,2.952805000000000013e-01
-7.903950999999999338e-02,1.055585999999999913e+00,2.913284999999999902e-01
-8.008017000000000607e-02,1.054553000000000074e+00,2.873576999999999937e-01
-8.105138000000000620e-02,1.053520000000000012e+00,2.833691999999999878e-01
-8.195283999999999902e-02,1.052488000000000090e+00,2.793642000000000070e-01
-8.278426999999999314e-02,1.051455999999999946e+00,2.753439999999999777e-01
-8.354541999999999524e-02,1.050424999999999942e+00,2.713096999999999870e-01
-8.423603999999999814e-02,1.049393999999999938e+00,2.672627000000000197e-01
-8.485591000000000661e-02,1.048362999999999934e+00,2.632040999999999964e-01
-8.540491999999999528e-02,1.047333999999999987e+00,2.591351000000000071e-01
-8.588274999999999382e-02,1.046303999999999901e+00,2.550570999999999811e-01
-8.628940999999999695e-02,1.045276000000000094e+00,2.509712000000000054e-01
-8.662467999999999557e-02,1.044246999999999925e+00,2.468787000000000065e-01
-8.688848999999999878e-02,1.043220000000000036e+00,2.427807999999999911e-01
-8.708072999999999508e-02,1.042192000000000007e+00,2.386788999999999994e-01
-8.720137000000000027e-02,1.041166000000000036e+00,2.345741000000000076e-01
-8.725033999999999568e-02,1.040138999999999925e+00,2.304675999999999947e-01
-8.722766999999999327e-02,1.039114000000000093e+00,2.263609000000000038e-01
-8.713332000000000022e-02,1.038089000000000039e+00,2.222549000000000052e-01
-8.696732000000000073e-02,1.037063999999999986e+00,2.181511999999999896e-01
-8.672971999999999626e-02,1.036040000000000072e+00,2.140508999999999884e-01
-8.642062999999999828e-02,1.035015999999999936e+00,2.099551000000000056e-01
-8.604008999999999963e-02,1.033992999999999940e+00,2.058653000000000011e-01
-8.558823000000000125e-02,1.032969999999999944e+00,2.017826000000000064e-01
-8.506521999999999695e-02,1.031948000000000087e+00,1.977083000000000035e-01
-8.447116999999999820e-02,1.030926999999999927e+00,1.936435999999999991e-01
-8.380625999999999354e-02,1.029905999999999988e+00,1.895898000000000028e-01
-8.307074000000000402e-02,1.028885000000000050e+00,1.855479999999999907e-01
-8.226477999999999569e-02,1.027865000000000029e+00,1.815196000000000032e-01
-8.138863999999999821e-02,1.026845999999999925e+00,1.775056999999999885e-01
-8.044258999999999438e-02,1.025825999999999905e+00,1.735076000000000118e-01
-7.942689999999999473e-02,1.024807999999999941e+00,1.695264999999999966e-01
-7.834191999999999545e-02,1.023789999999999978e+00,1.655636000000000052e-01
-7.718790999999999847e-02,1.022772000000000014e+00,1.616200999999999888e-01
-7.596527000000000140e-02,1.021754999999999969e+00,1.576973000000000125e-01
-7.467435000000000045e-02,1.020739000000000063e+00,1.537961999999999940e-01
-7.331558000000000519e-02,1.019722999999999935e+00,1.499180999999999986e-01
-7.188930999999999794e-02,1.018707000000000029e+00,1.460642000000000051e-01
-7.039602000000000359e-02,1.017692000000000041e+00,1.422356999999999927e-01
-6.883614999999999873e-02,1.016677000000000053e+00,1.384335999999999900e-01
-6.721014000000000155e-02,1.015662999999999982e+00,1.346593000000000095e-01
-6.551851000000000202e-02,1.014648999999999912e+00,1.309136999999999940e-01
-6.376176999999999540e-02,1.013635999999999981e+00,1.271982000000000113e-01
-6.194049000000000083e-02,1.012623000000000051e+00,1.235137000000000040e-01
-6.005517999999999967e-02,1.011611000000000038e+00,1.198614999999999958e-01
-5.810640999999999723e-02,1.010599000000000025e+00,1.162424999999999986e-01
-5.609477000000000213e-02,1.009587000000000012e+00,1.126580999999999971e-01
-5.402088000000000029e-02,1.008575999999999917e+00,1.091091000000000005e-01
-5.188539999999999819e-02,1.007565999999999962e+00,1.055967000000000017e-01
-4.968896999999999897e-02,1.006556000000000006e+00,1.021220999999999934e-01
-4.743217000000000266e-02,1.005546000000000051e+00,9.868607999999999547e-02
-4.511580999999999925e-02,1.004537000000000013e+00,9.528994999999999826e-02
-4.274047999999999736e-02,1.003527999999999976e+00,9.193458000000000185e-02
-4.030700000000000255e-02,1.002518999999999938e+00,8.862108000000000485e-02
-3.781604999999999689e-02,1.001511000000000040e+00,8.535038999999999820e-02
-3.526841000000000004e-02,1.000504000000000060e+00,8.212358999999999631e-02
-3.266486999999999863e-02,9.994963000000000042e-01,7.894162999999999875e-02
-3.000614000000000059e-02,9.984893999999999714e-01,7.580538000000000554e-02
-2.729314999999999866e-02,9.974828999999999501e-01,7.271595000000000142e-02
-2.452657999999999922e-02,9.964768000000000514e-01,6.967418000000000222e-02
-2.170740000000000169e-02,9.954709999999999948e-01,6.668106000000000033e-02
-1.883643999999999943e-02,9.944655999999999496e-01,6.373747000000000440e-02
-1.591450999999999977e-02,9.934606000000000270e-01,6.084425999999999723e-02
-1.294251000000000082e-02,9.924558999999999465e-01,5.800236999999999754e-02
-9.921401999999999305e-03,9.914515000000000411e-01,5.521269000000000177e-02
-6.852104999999999828e-03,9.904475000000000362e-01,5.247601999999999822e-02
-3.735511999999999860e-03,9.894437999999999844e-01,4.979320999999999747e-02
-5.725472999999999587e-04,9.884405000000000552e-01,4.716507999999999812e-02
2.635866000000000164e-03,9.874374000000000207e-01,4.459235000000000282e-02
5.888596000000000281e-03,9.864346999999999976e-01,4.207592999999999750e-02
9.184747999999999524e-03,9.854323000000000388e-01,3.961655000000000038e-02
