-6.262782000000000071e-01,1.541504999999999903e+00,1.232494999999999896e+00,2.137584124660301278e-03,1.819367391277152690e-01
-6.270225000000000382e-01,1.540402999999999967e+00,1.230920000000000014e+00,1.874741646200894958e-03,0.000000000000000000e+00
-6.270225000000000382e-01,1.540402999999999967e+00,1.230920000000000014e+00,1.874741646200894958e-03,6.678814319786291476e-02
-6.269053999999999460e-01,1.540707000000000049e+00,1.230237000000000025e+00,1.354994173419133427e-03,0.000000000000000000e+00
-6.269053999999999460e-01,1.540707000000000049e+00,1.230237000000000025e+00,1.354994173419133427e-03,2.217949962708880632e-02
-6.270833000000000101e-01,1.540832999999999897e+00,1.230112000000000094e+00,1.474790154564373798e-03,9.404265753156744456e-02
-6.270869000000000026e-01,1.540313000000000043e+00,1.229181999999999997e+00,1.573131831729312775e-03,3.236518200170538512e-02
-6.273383999999999627e-01,1.540091000000000099e+00,1.229163999999999923e+00,1.878949123845530820e-03,0.000000000000000000e+00
-6.273383999999999627e-01,1.540091000000000099e+00,1.229163999999999923e+00,1.878949123845530820e-03,3.950216773388677549e-02
-6.276121000000000061e-01,1.539854999999999974e+00,1.229427999999999965e+00,2.168651617941469434e-03,0.000000000000000000e+00
-6.276121000000000061e-01,1.539854999999999974e+00,1.229427999999999965e+00,2.168651617941469434e-03,4.641921731833875686e-02
-6.273385999999999685e-01,1.539701999999999904e+00,1.229794000000000054e+00,1.995040473273705390e-03,3.455892933583543797e-02
-6.270305999999999935e-01,1.539584000000000064e+00,1.230005000000000015e+00,1.848086223637818637e-03,0.000000000000000000e+00
-6.270305999999999935e-01,1.539584000000000064e+00,1.230005000000000015e+00,1.848086223637818637e-03,3.678032840557891175e-02
-6.270392000000000188e-01,1.539203000000000099e+00,1.230042000000000080e+00,1.957759065870983035e-03,4.170869186934792611e-02
-6.271860999999999686e-01,1.538839000000000068e+00,1.230024999999999924e+00,2.163600760306627884e-03,0.000000000000000000e+00
-6.271860999999999686e-01,1.538839000000000068e+00,1.230024999999999924e+00,2.163600760306627884e-03,9.362043420109453229e-02
-6.272929000000000421e-01,1.537870999999999988e+00,1.229606999999999895e+00,2.540604062029206984e-03,4.716732983028543852e-02
-6.272010999999999559e-01,1.537395999999999985e+00,1.229379999999999917e+00,2.488777900898167875e-03,0.000000000000000000e+00
-6.272010999999999559e-01,1.537395999999999985e+00,1.229379999999999917e+00,2.488777900898167875e-03,5.367831963727012073e-02
-6.270379999999999843e-01,1.536925000000000097e+00,1.229130999999999974e+00,2.490197905789625146e-03,1.101502096416714233e-01
-6.267783999999999578e-01,1.536018000000000105e+00,1.228313999999999906e+00,2.286081547101837929e-03,0.000000000000000000e+00
-6.267783999999999578e-01,1.536018000000000105e+00,1.228313999999999906e+00,2.286081547101837929e-03,5.073624533949360610e-02
-6.266538999999999859e-01,1.535544999999999938e+00,1.228012000000000103e+00,2.377600111457023411e-03,5.769890315662782460e-02
-6.266781999999999631e-01,1.535098999999999991e+00,1.227613000000000065e+00,2.299856275944160179e-03,0.000000000000000000e+00
-6.266781999999999631e-01,1.535098999999999991e+00,1.227613000000000065e+00,2.299856275944160179e-03,1.380742868232838760e-01
-6.267308999999999797e-01,1.534003000000000005e+00,1.226498000000000088e+00,2.323267741781023278e-03,7.819863236724193534e-02
-6.267928999999999862e-01,1.533292000000000099e+00,1.225972999999999979e+00,2.569428000547937900e-03,1.651405612237530074e-01
