1.536374000000000073e-01,1.205235000000000056e+00,-1.955934000000000006e-01
1.526521999999999879e-01,1.206901999999999919e+00,-1.945938000000000112e-01
1.516454000000000135e-01,1.208544000000000063e+00,-1.935750999999999999e-01
1.506172000000000066e-01,1.210161000000000042e+00,-1.925377000000000061e-01
1.495681000000000094e-01,1.211751999999999940e+00,-1.914816000000000018e-01
1.484982999999999997e-01,1.213316999999999979e+00,-1.904075000000000073e-01
1.474080999999999864e-01,1.214855999999999936e+00,-1.893152999999999919e-01
1.462980999999999865e-01,1.216366999999999976e+00,-1.882056000000000007e-01
1.451684000000000030e-01,1.217851000000000017e+00,-1.870786000000000115e-01
1.440194999999999947e-01,1.219306000000000001e+00,-1.859346000000000054e-01
1.428516999999999981e-01,1.220733000000000068e+00,-1.847739999999999938e-01
1.416654999999999998e-01,1.222131999999999996e+00,-1.835971000000000131e-01
1.404611000000000054e-01,1.223500999999999950e+00,-1.824041999999999886e-01
1.392391000000000045e-01,1.224839999999999929e+00,-1.811956000000000122e-01
1.379997000000000029e-01,1.226148999999999933e+00,-1.799717999999999873e-01
1.367433999999999872e-01,1.227427999999999964e+00,-1.787330000000000030e-01
1.354705999999999966e-01,1.228674999999999962e+00,-1.774795999999999874e-01
1.341817999999999900e-01,1.229891999999999985e+00,-1.762119000000000046e-01
1.328772000000000009e-01,1.231076000000000059e+00,-1.749304000000000137e-01
1.315572999999999881e-01,1.232229000000000019e+00,-1.736352999999999924e-01
1.302226999999999968e-01,1.233349000000000029e+00,-1.723271000000000108e-01
1.288736000000000048e-01,1.234437000000000006e+00,-1.710061999999999971e-01
1.275104999999999988e-01,1.235490999999999895e+00,-1.696728000000000125e-01
1.261338999999999932e-01,1.236512000000000056e+00,-1.683273999999999881e-01
1.247440999999999967e-01,1.237498999999999905e+00,-1.669703999999999910e-01
1.233416999999999986e-01,1.238453000000000026e+00,-1.656021000000000021e-01
1.219270999999999966e-01,1.239371999999999918e+00,-1.642230000000000079e-01
1.205008000000000051e-01,1.240256000000000025e+00,-1.628334999999999921e-01
1.190631000000000050e-01,1.241106000000000043e+00,-1.614338999999999913e-01
1.176145999999999997e-01,1.241919999999999913e+00,-1.600245999999999891e-01
1.161558000000000035e-01,1.242699999999999916e+00,-1.586060999999999999e-01
1.146869999999999973e-01,1.243443000000000076e+00,-1.571787000000000045e-01
1.132086999999999954e-01,1.244151000000000007e+00,-1.557428999999999897e-01
1.117215000000000014e-01,1.244823000000000013e+00,-1.542990999999999946e-01
1.102259000000000017e-01,1.245457999999999954e+00,-1.528476000000000001e-01
1.087221000000000021e-01,1.246058000000000110e+00,-1.513889999999999958e-01
1.072108999999999979e-01,1.246620000000000061e+00,-1.499235999999999902e-01
1.056925999999999977e-01,1.247146000000000088e+00,-1.484518999999999977e-01
1.041677000000000020e-01,1.247635000000000050e+00,-1.469741999999999993e-01
1.026366999999999974e-01,1.248086000000000029e+00,-1.454911000000000121e-01
1.011002000000000012e-01,1.248501000000000083e+00,-1.440027999999999864e-01
9.955853000000000619e-02,1.248877999999999933e+00,-1.425099999999999978e-01
9.801224999999999521e-02,1.249217999999999940e+00,-1.410128999999999966e-01
9.646185000000000176e-02,1.249519999999999964e+00,-1.395119999999999971e-01
9.490780999999999523e-02,1.249784000000000006e+00,-1.380078000000000138e-01
9.335063999999999862e-02,1.250010999999999983e+00,-1.365005999999999997e-01
9.179084999999999328e-02,1.250199999999999978e+00,-1.349909999999999999e-01
9.022890999999999551e-02,1.250350999999999990e+00,-1.334792999999999952e-01
8.866532000000000580e-02,1.250464000000000020e+00,-1.319660000000000000e-01
8.710059000000000551e-02,1.250539000000000067e+00,-1.304514999999999980e-01
8.553521000000000041e-02,1.250575999999999910e+00,-1.289363000000000037e-01
8.396968999999999961e-02,1.250575999999999910e+00,-1.274208000000000007e-01
8.240451999999999499e-02,1.250537000000000010e+00,-1.259054000000000006e-01
8.084020000000000095e-02,1.250459999999999905e+00,-1.243906000000000039e-01
7.927721999999999547e-02,1.250345999999999957e+00,-1.228767999999999944e-01
7.771609999999999630e-02,1.250193000000000110e+00,-1.213643999999999973e-01
7.615731000000000583e-02,1.250002999999999975e+00,-1.198538999999999993e-01
7.460137000000000018e-02,1.249773999999999941e+00,-1.183456999999999981e-01
7.304876999999999898e-02,1.249508000000000063e+00,-1.168402999999999942e-01
7.149998999999999938e-02,1.249204999999999899e+00,-1.153380999999999990e-01
6.995553999999999661e-02,1.248863999999999974e+00,-1.138393999999999934e-01
6.841590000000000171e-02,1.248485000000000067e+00,-1.123447999999999947e-01
6.688157000000000130e-02,1.248069000000000095e+00,-1.108547000000000005e-01
6.535304000000000113e-02,1.247616000000000058e+00,-1.093694999999999945e-01
6.383078999999999836e-02,1.247125999999999957e+00,-1.078896000000000022e-01
6.231532000000000043e-02,1.246598000000000095e+00,-1.064154999999999962e-01
6.080709000000000114e-02,1.246034000000000086e+00,-1.049474999999999991e-01
5.930660000000000098e-02,1.245433999999999930e+00,-1.034862000000000004e-01
5.781431000000000070e-02,1.244796999999999931e+00,-1.020318000000000058e-01
5.633073999999999720e-02,1.244124000000000008e+00,-1.005849999999999939e-01
5.485632000000000008e-02,1.243414999999999937e+00,-9.914596000000000520e-02
5.339151999999999787e-02,1.242669999999999941e+00,-9.771520999999999679e-02
5.193683000000000327e-02,1.241889000000000021e+00,-9.629313999999999929e-02
5.049271000000000315e-02,1.241073000000000093e+00,-9.488016000000000505e-02
4.905961999999999823e-02,1.240221999999999936e+00,-9.347668000000000643e-02
4.763802000000000314e-02,1.239335999999999993e+00,-9.208310000000000106e-02
4.622835000000000139e-02,1.238415999999999961e+00,-9.069981000000000571e-02
4.483109999999999873e-02,1.237460999999999922e+00,-8.932722999999999358e-02
4.344666999999999973e-02,1.236472999999999933e+00,-8.796573000000000586e-02
4.207551999999999820e-02,1.235451000000000077e+00,-8.661570000000000380e-02
4.071811000000000180e-02,1.234394999999999909e+00,-8.527753999999999890e-02
3.937484000000000123e-02,1.233306000000000013e+00,-8.395160999999999596e-02
3.804617999999999889e-02,1.232185000000000086e+00,-8.263832999999999596e-02
3.673251999999999767e-02,1.231030999999999986e+00,-8.133803000000000560e-02
3.543431999999999832e-02,1.229845000000000077e+00,-8.005112000000000338e-02
3.415196999999999677e-02,1.228628000000000053e+00,-7.877794000000000463e-02
3.288586999999999760e-02,1.227378999999999998e+00,-7.751885999999999499e-02
3.163646999999999987e-02,1.226099000000000050e+00,-7.627425000000000177e-02
3.040411999999999976e-02,1.224788999999999906e+00,-7.504442000000000057e-02
2.918926999999999980e-02,1.223449000000000009e+00,-7.382979000000000624e-02
2.799228999999999953e-02,1.222078999999999915e+00,-7.263066999999999440e-02
2.681354999999999850e-02,1.220679000000000070e+00,-7.144736999999999616e-02
2.565345000000000125e-02,1.219251000000000085e+00,-7.028028000000000053e-02
2.451236000000000040e-02,1.217794999999999961e+00,-6.912967999999999891e-02
2.339066000000000062e-02,1.216310000000000002e+00,-6.799594999999999945e-02
2.228868999999999989e-02,1.214798000000000044e+00,-6.687936999999999355e-02
2.120682999999999943e-02,1.213259000000000087e+00,-6.578027000000000180e-02
2.014542000000000069e-02,1.211692999999999909e+00,-6.469895000000000507e-02
1.910478999999999997e-02,1.210101000000000093e+00,-6.363570999999999811e-02
1.808531000000000027e-02,1.208482999999999974e+00,-6.259087000000000678e-02
1.708729000000000151e-02,1.206841000000000053e+00,-6.156471000000000166e-02
1.611107999999999985e-02,1.205173000000000050e+00,-6.055753999999999998e-02
1.515698000000000045e-02,1.203481999999999941e+00,-5.956961000000000200e-02
1.422529999999999975e-02,1.201765999999999890e+00,-5.860118999999999745e-02
1.331635999999999931e-02,1.200028000000000095e+00,-5.765259999999999829e-02
1.243042999999999926e-02,1.198266999999999971e+00,-5.672404000000000335e-02
1.156784999999999931e-02,1.196484000000000103e+00,-5.581582999999999684e-02
1.072885999999999979e-02,1.194679999999999964e+00,-5.492818000000000006e-02
9.913750000000000687e-03,1.192854999999999999e+00,-5.406135000000000107e-02
9.122803999999999983e-03,1.191008999999999984e+00,-5.321557999999999844e-02
8.356265999999999347e-03,1.189143000000000061e+00,-5.239107999999999959e-02
7.614403999999999964e-03,1.187257999999999925e+00,-5.158812000000000120e-02
6.897457000000000067e-03,1.185354999999999936e+00,-5.080686999999999703e-02
6.205684999999999847e-03,1.183432999999999957e+00,-5.004759000000000291e-02
5.539297999999999791e-03,1.181494000000000044e+00,-4.931046000000000040e-02
4.898518000000000143e-03,1.179537999999999975e+00,-4.859567000000000053e-02
4.283592000000000129e-03,1.177565999999999891e+00,-4.790346000000000187e-02
3.694698000000000166e-03,1.175578000000000012e+00,-4.723394999999999677e-02
3.132044999999999968e-03,1.173573999999999895e+00,-4.658736000000000127e-02
2.595842000000000115e-03,1.171556999999999960e+00,-4.596386000000000221e-02
2.086251999999999811e-03,1.169524999999999926e+00,-4.536360999999999866e-02
1.603468999999999945e-03,1.167480000000000073e+00,-4.478676000000000185e-02
1.147650000000000059e-03,1.165421999999999958e+00,-4.423347999999999863e-02
7.189736000000000174e-04,1.163353000000000081e+00,-4.370389000000000218e-02
3.175585999999999990e-04,1.161272000000000082e+00,-4.319814000000000292e-02
-5.640834999999999670e-05,1.159180000000000099e+00,-4.271635000000000015e-02
-4.028230999999999956e-04,1.157078000000000051e+00,-4.225866000000000344e-02
-7.215515000000000253e-04,1.154967000000000077e+00,-4.182518000000000347e-02
-1.012466999999999968e-03,1.152846000000000037e+00,-4.141597999999999807e-02
-1.275464999999999932e-03,1.150717999999999908e+00,-4.103122000000000019e-02
-1.510440999999999954e-03,1.148581999999999992e+00,-4.067094999999999738e-02
-1.717299000000000039e-03,1.146438999999999986e+00,-4.033526999999999946e-02
-1.895963999999999983e-03,1.144290000000000029e+00,-4.002424999999999733e-02
-2.046353999999999795e-03,1.142134999999999900e+00,-3.973796000000000272e-02
-2.168395000000000045e-03,1.139974999999999961e+00,-3.947648000000000129e-02
-2.262040999999999791e-03,1.137810999999999906e+00,-3.923984999999999973e-02
-2.327225999999999947e-03,1.135644000000000098e+00,-3.902810999999999780e-02
-2.363927999999999949e-03,1.133472999999999953e+00,-3.884130999999999695e-02
-2.372093000000000031e-03,1.131299999999999972e+00,-3.867948000000000219e-02
-2.351715999999999789e-03,1.129126000000000074e+00,-3.854264000000000301e-02
-2.302757999999999802e-03,1.126949999999999896e+00,-3.843081999999999748e-02
-2.225234999999999887e-03,1.124773999999999941e+00,-3.834400999999999782e-02
-2.119138999999999919e-03,1.122598999999999902e+00,-3.828224000000000210e-02
-1.984483999999999901e-03,1.120424000000000087e+00,-3.824546999999999669e-02
-1.821279999999999991e-03,1.118252000000000024e+00,-3.823370000000000241e-02
-1.629561000000000074e-03,1.116081000000000101e+00,-3.824691000000000202e-02
-1.409373999999999913e-03,1.113914000000000071e+00,-3.828507999999999911e-02
-1.160741000000000073e-03,1.111750000000000016e+00,-3.834814999999999752e-02
-8.837282999999999597e-04,1.109590999999999994e+00,-3.843611000000000250e-02
-5.784108999999999952e-04,1.107436000000000087e+00,-3.854886999999999897e-02
-2.448409999999999823e-04,1.105286999999999908e+00,-3.868640999999999747e-02
1.168995999999999946e-04,1.103145000000000042e+00,-3.884863999999999679e-02
5.067064999999999503e-04,1.101008999999999904e+00,-3.903547999999999740e-02
9.244977999999999833e-04,1.098880999999999997e+00,-3.924684999999999979e-02
1.370162000000000073e-03,1.096761000000000097e+00,-3.948267999999999917e-02
1.843587000000000047e-03,1.094651000000000041e+00,-3.974285000000000317e-02
2.344660000000000147e-03,1.092548999999999992e+00,-4.002727999999999842e-02
2.873234000000000118e-03,1.090457999999999927e+00,-4.033583000000000307e-02
3.429166999999999892e-03,1.088378000000000068e+00,-4.066840000000000038e-02
4.012339000000000183e-03,1.086308999999999969e+00,-4.102486000000000327e-02
4.622555999999999887e-03,1.084251999999999994e+00,-4.140508999999999856e-02
5.259693000000000181e-03,1.082208000000000059e+00,-4.180890999999999774e-02
5.923547000000000361e-03,1.080176999999999943e+00,-4.223621999999999793e-02
6.613962000000000140e-03,1.078160000000000007e+00,-4.268683000000000199e-02
7.330722999999999927e-03,1.076157000000000030e+00,-4.316058999999999868e-02
8.073657999999999182e-03,1.074170000000000069e+00,-4.365733000000000114e-02
8.842542999999999584e-03,1.072198999999999902e+00,-4.417688000000000170e-02
9.637177000000000243e-03,1.070243999999999973e+00,-4.471905999999999798e-02
1.045735000000000067e-02,1.068305999999999978e+00,-4.528366000000000335e-02
1.130280999999999994e-02,1.066384999999999916e+00,-4.587048999999999987e-02
1.217334999999999945e-02,1.064483000000000068e+00,-4.647936999999999902e-02
1.306867999999999919e-02,1.062599000000000071e+00,-4.711003999999999886e-02
1.398859000000000040e-02,1.060734999999999983e+00,-4.776232999999999868e-02
1.493281999999999943e-02,1.058890000000000109e+00,-4.843599999999999989e-02
1.590108000000000146e-02,1.057066000000000061e+00,-4.913080999999999698e-02
1.689314000000000093e-02,1.055263000000000062e+00,-4.984655000000000336e-02
1.790865999999999986e-02,1.053480999999999890e+00,-5.058295000000000152e-02
1.894739000000000145e-02,1.051722000000000046e+00,-5.133976999999999985e-02
2.000903999999999877e-02,1.049984999999999946e+00,-5.211676999999999976e-02
2.109327999999999897e-02,1.048270999999999953e+00,-5.291363999999999790e-02
2.219985000000000014e-02,1.046580999999999984e+00,-5.373018000000000238e-02
2.332837000000000105e-02,1.044915000000000038e+00,-5.456605999999999956e-02
2.447857999999999978e-02,1.043274000000000035e+00,-5.542103999999999780e-02
2.565009999999999860e-02,1.041657999999999973e+00,-5.629481000000000068e-02
2.684262000000000106e-02,1.040067000000000075e+00,-5.718708000000000125e-02
2.805581000000000047e-02,1.038502999999999954e+00,-5.809757000000000116e-02
2.928930000000000075e-02,1.036964999999999915e+00,-5.902596000000000231e-02
3.054275000000000045e-02,1.035455000000000014e+00,-5.997195000000000303e-02
3.181579999999999825e-02,1.033971999999999891e+00,-6.093522999999999995e-02
3.310806000000000165e-02,1.032516999999999907e+00,-6.191547000000000023e-02
3.441919000000000228e-02,1.031090999999999980e+00,-6.291236999999999524e-02
3.574882000000000060e-02,1.029692999999999969e+00,-6.392557999999999574e-02
3.709653000000000256e-02,1.028324999999999934e+00,-6.495476999999999501e-02
3.846192999999999834e-02,1.026985999999999954e+00,-6.599960000000000548e-02
3.984465000000000229e-02,1.025678000000000090e+00,-6.705972000000000321e-02
4.124429000000000289e-02,1.024399999999999977e+00,-6.813479999999999537e-02
4.266048000000000062e-02,1.023152999999999979e+00,-6.922451000000000298e-02
4.409272000000000191e-02,1.021938000000000013e+00,-7.032844000000000595e-02
4.554065000000000196e-02,1.020753999999999939e+00,-7.144623999999999420e-02
4.700384999999999980e-02,1.019601999999999897e+00,-7.257756999999999403e-02
4.848188999999999971e-02,1.018482000000000109e+00,-7.372202999999999395e-02
4.997439000000000048e-02,1.017395999999999967e+00,-7.487929999999999586e-02
5.148082999999999826e-02,1.016342000000000079e+00,-7.604893999999999543e-02
5.300081999999999710e-02,1.015322000000000058e+00,-7.723059999999999647e-02
5.453390999999999794e-02,1.014334999999999987e+00,-7.842388999999999610e-02
5.607969000000000148e-02,1.013382999999999923e+00,-7.962845000000000339e-02
5.763764999999999861e-02,1.012464000000000031e+00,-8.084381999999999679e-02
5.920736000000000054e-02,1.011581000000000063e+00,-8.206966000000000261e-02
6.078838000000000297e-02,1.010731999999999964e+00,-8.330555000000000598e-02
6.238023000000000179e-02,1.009918000000000093e+00,-8.455110000000000403e-02
6.398249999999999771e-02,1.009139999999999926e+00,-8.580591999999999386e-02
6.559463999999999573e-02,1.008396999999999988e+00,-8.706956000000000417e-02
6.721623000000000181e-02,1.007689999999999975e+00,-8.834163000000000432e-02
6.884679000000000493e-02,1.007019000000000108e+00,-8.962172000000000194e-02
7.048583999999999405e-02,1.006383999999999945e+00,-9.090942000000000467e-02
7.213295000000000123e-02,1.005784999999999929e+00,-9.220435000000000436e-02
7.378756000000000204e-02,1.005223999999999895e+00,-9.350601000000000051e-02
7.544921000000000266e-02,1.004699000000000009e+00,-9.481401999999999886e-02
7.711745000000000405e-02,1.004210999999999965e+00,-9.612793999999999506e-02
7.879176999999999709e-02,1.003759999999999986e+00,-9.744738000000000011e-02
8.047171999999999659e-02,1.003346000000000071e+00,-9.877191999999999916e-02
8.215675000000000061e-02,1.002969999999999917e+00,-1.001010999999999984e-01
8.384637999999999813e-02,1.002631000000000050e+00,-1.014343999999999940e-01
8.554014999999999536e-02,1.002329000000000025e+00,-1.027716000000000046e-01
8.723752999999999369e-02,1.002065999999999901e+00,-1.041120999999999991e-01
8.893808999999999743e-02,1.001840000000000064e+00,-1.054554999999999937e-01
9.064126000000000127e-02,1.001651000000000069e+00,-1.068014000000000047e-01
9.234655999999999421e-02,1.001500999999999975e+00,-1.081494000000000066e-01
9.405349999999999822e-02,1.001389000000000085e+00,-1.094989999999999991e-01
9.576157999999999892e-02,1.001314000000000037e+00,-1.108496999999999955e-01
9.747037000000000062e-02,1.001277999999999890e+00,-1.122012000000000009e-01
9.917924999999999658e-02,1.001279000000000030e+00,-1.135530000000000012e-01
1.008877999999999997e-01,1.001319000000000070e+00,-1.149046999999999985e-01
1.025954000000000033e-01,1.001395999999999953e+00,-1.162557000000000035e-01
1.043018000000000001e-01,1.001511999999999958e+00,-1.176058999999999993e-01
1.060062999999999978e-01,1.001665000000000028e+00,-1.189545000000000047e-01
1.077083999999999958e-01,1.001856000000000080e+00,-1.203012999999999999e-01
1.094077999999999995e-01,1.002084999999999892e+00,-1.216456999999999955e-01
1.111036999999999997e-01,1.002351999999999910e+00,-1.229873999999999967e-01
1.127959000000000045e-01,1.002655999999999992e+00,-1.243260000000000060e-01
1.144836999999999938e-01,1.002998000000000056e+00,-1.256608999999999920e-01
1.161666999999999977e-01,1.003378000000000103e+00,-1.269917999999999880e-01
1.178444000000000019e-01,1.003794000000000075e+00,-1.283181999999999934e-01
1.195163000000000059e-01,1.004248000000000030e+00,-1.296395999999999937e-01
1.211818999999999952e-01,1.004739000000000049e+00,-1.309558000000000111e-01
1.228408000000000000e-01,1.005266999999999911e+00,-1.322662000000000004e-01
1.244923000000000002e-01,1.005832000000000059e+00,-1.335705000000000087e-01
1.261362000000000039e-01,1.006432999999999911e+00,-1.348680999999999908e-01
1.277717999999999909e-01,1.007071000000000049e+00,-1.361586999999999936e-01
1.293988000000000083e-01,1.007744999999999891e+00,-1.374418000000000029e-01
1.310166000000000108e-01,1.008455000000000101e+00,-1.387171000000000098e-01
1.326247000000000120e-01,1.009201000000000015e+00,-1.399842000000000031e-01
1.342228000000000032e-01,1.009981999999999935e+00,-1.412424999999999931e-01
1.358102999999999949e-01,1.010799000000000003e+00,-1.424916999999999989e-01
1.373868000000000034e-01,1.011649999999999938e+00,-1.437315000000000120e-01
1.389517000000000113e-01,1.012537000000000020e+00,-1.449613999999999903e-01
1.405047000000000101e-01,1.013457999999999970e+00,-1.461809000000000025e-01
1.420453000000000132e-01,1.014413000000000009e+00,-1.473897999999999875e-01
1.435731000000000090e-01,1.015403000000000056e+00,-1.485875999999999864e-01
1.450876999999999861e-01,1.016426000000000052e+00,-1.497738999999999876e-01
1.465884000000000076e-01,1.017481999999999998e+00,-1.509483000000000075e-01
1.480750999999999873e-01,1.018572000000000033e+00,-1.521105000000000096e-01
1.495470999999999884e-01,1.019694000000000100e+00,-1.532601000000000102e-01
1.510041000000000022e-01,1.020847999999999978e+00,-1.543966999999999978e-01
1.524456999999999895e-01,1.022035000000000027e+00,-1.555198999999999887e-01
1.538713999999999915e-01,1.023252999999999968e+00,-1.566292999999999991e-01
1.552808999999999995e-01,1.024502999999999941e+00,-1.577246999999999955e-01
1.566735999999999962e-01,1.025782999999999889e+00,-1.588055999999999912e-01
1.580494000000000065e-01,1.027093999999999951e+00,-1.598717000000000055e-01
1.594076000000000104e-01,1.028434999999999988e+00,-1.609225999999999990e-01
1.607478999999999991e-01,1.029805999999999999e+00,-1.619579999999999909e-01
1.620699999999999918e-01,1.031206000000000067e+00,-1.629774999999999974e-01
1.633735000000000048e-01,1.032634999999999970e+00,-1.639809000000000128e-01
1.646579999999999988e-01,1.034092000000000011e+00,-1.649677999999999978e-01
1.659229999999999872e-01,1.035578000000000110e+00,-1.659377999999999964e-01
1.671683999999999948e-01,1.037090999999999985e+00,-1.668907000000000029e-01
1.683936000000000044e-01,1.038629999999999942e+00,-1.678260000000000030e-01
1.695984000000000103e-01,1.040197000000000038e+00,-1.687435999999999936e-01
1.707824000000000009e-01,1.041789999999999994e+00,-1.696431999999999940e-01
1.719451999999999925e-01,1.043407999999999891e+00,-1.705242999999999898e-01
1.730866000000000071e-01,1.045052000000000092e+00,-1.713867000000000029e-01
1.742062000000000055e-01,1.046720000000000095e+00,-1.722302000000000000e-01
1.753036000000000039e-01,1.048411999999999900e+00,-1.730543999999999971e-01
1.763786999999999994e-01,1.050127999999999950e+00,-1.738590999999999887e-01
1.774310000000000054e-01,1.051867000000000107e+00,-1.746438999999999908e-01
1.784602999999999884e-01,1.053628999999999927e+00,-1.754088000000000036e-01
1.794661999999999924e-01,1.055412000000000017e+00,-1.761533000000000126e-01
1.804485999999999868e-01,1.057217000000000073e+00,-1.768772000000000122e-01
1.814070999999999878e-01,1.059044000000000096e+00,-1.775802999999999965e-01
1.823413999999999868e-01,1.060890000000000111e+00,-1.782623999999999875e-01
1.832513000000000059e-01,1.062756000000000034e+00,-1.789231000000000016e-01
1.841365000000000085e-01,1.064642000000000088e+00,-1.795624000000000109e-01
1.849967999999999890e-01,1.066545999999999994e+00,-1.801799000000000039e-01
1.858319999999999972e-01,1.068468999999999891e+00,-1.807755000000000056e-01
1.866416999999999937e-01,1.070408000000000026e+00,-1.813489000000000073e-01
1.874259000000000064e-01,1.072365000000000013e+00,-1.818999000000000033e-01
1.881840999999999930e-01,1.074338000000000015e+00,-1.824283999999999906e-01
1.889164000000000121e-01,1.076327000000000034e+00,-1.829341999999999913e-01
1.896223999999999965e-01,1.078330999999999928e+00,-1.834170999999999996e-01
1.903019999999999989e-01,1.080349999999999921e+00,-1.838768000000000069e-01
1.909550000000000136e-01,1.082381999999999955e+00,-1.843133999999999884e-01
1.915811000000000042e-01,1.084427999999999948e+00,-1.847264999999999879e-01
1.921802999999999984e-01,1.086486000000000063e+00,-1.851161000000000056e-01
1.927522999999999875e-01,1.088556999999999997e+00,-1.854819000000000051e-01
1.932970999999999995e-01,1.090638999999999914e+00,-1.858239999999999892e-01
1.938143999999999978e-01,1.092730999999999897e+00,-1.861420000000000019e-01
1.943042000000000102e-01,1.094834000000000085e+00,-1.864359999999999906e-01
1.947663000000000033e-01,1.096945999999999977e+00,-1.867058000000000051e-01
1.952006000000000019e-01,1.099067000000000016e+00,-1.869512000000000118e-01
1.956070000000000031e-01,1.101196000000000064e+00,-1.871723000000000137e-01
1.959853000000000012e-01,1.103332999999999897e+00,-1.873688000000000020e-01
1.963354999999999961e-01,1.105477000000000043e+00,-1.875408000000000075e-01
1.966575999999999880e-01,1.107626999999999917e+00,-1.876880999999999966e-01
1.969512999999999958e-01,1.109782000000000046e+00,-1.878105999999999942e-01
1.972166999999999948e-01,1.111942999999999904e+00,-1.879084000000000032e-01
1.974537000000000098e-01,1.114106999999999958e+00,-1.879812999999999901e-01
1.976623000000000130e-01,1.116276000000000046e+00,-1.880293000000000103e-01
1.978424000000000016e-01,1.118446999999999969e+00,-1.880524000000000084e-01
1.979939000000000004e-01,1.120621000000000089e+00,-1.880505000000000093e-01
1.981169000000000124e-01,1.122795999999999905e+00,-1.880236000000000129e-01
1.982113000000000069e-01,1.124972000000000083e+00,-1.879716999999999916e-01
1.982771000000000117e-01,1.127148999999999957e+00,-1.878948000000000007e-01
1.983144000000000018e-01,1.129324999999999912e+00,-1.877929000000000126e-01
1.983231000000000022e-01,1.131499999999999950e+00,-1.876658999999999966e-01
1.983032999999999879e-01,1.133674000000000071e+00,-1.875139000000000111e-01
1.982549000000000117e-01,1.135844999999999994e+00,-1.873370000000000035e-01
1.981780999999999959e-01,1.138012999999999941e+00,-1.871350999999999987e-01
1.980728999999999962e-01,1.140177999999999914e+00,-1.869082999999999994e-01
1.979392000000000096e-01,1.142338000000000076e+00,-1.866567000000000087e-01
1.977771999999999863e-01,1.144492999999999983e+00,-1.863801999999999959e-01
1.975870000000000126e-01,1.146643000000000079e+00,-1.860788999999999915e-01
1.973687000000000080e-01,1.148786000000000085e+00,-1.857530000000000014e-01
1.971221999999999974e-01,1.150922000000000001e+00,-1.854023999999999950e-01
1.968477999999999895e-01,1.153051000000000048e+00,-1.850273000000000057e-01
1.965455000000000119e-01,1.155172000000000088e+00,-1.846278000000000086e-01
1.962154999999999871e-01,1.157283000000000062e+00,-1.842039000000000037e-01
1.958576999999999957e-01,1.159385000000000110e+00,-1.837556999999999940e-01
1.954724999999999935e-01,1.161477000000000093e+00,-1.832834000000000130e-01
