-5.528988999999999709e-01,1.631629999999999914e+00,1.370845000000000091e+00,1.843497678327907447e-03,5.519804742584934892e-02
-5.532586999999999922e-01,1.631750999999999951e+00,1.370347999999999900e+00,1.272176186697419756e-03,0.000000000000000000e+00
-5.532586999999999922e-01,1.631750999999999951e+00,1.370347999999999900e+00,1.272176186697419756e-03,4.249475641498372258e-02
-5.536790000000000322e-01,1.631852000000000080e+00,1.370135000000000103e+00,7.945857033700411349e-04,5.873627817300496740e-02
-5.536727999999999650e-01,1.632080999999999893e+00,1.369569999999999954e+00,7.950822347406186685e-04,0.000000000000000000e+00
-5.536727999999999650e-01,1.632080999999999893e+00,1.369569999999999954e+00,7.950822347406186685e-04,5.111108703622491145e-02
-5.536872999999999934e-01,1.632128000000000023e+00,1.368992999999999904e+00,1.116584260143539198e-03,1.319242450440751835e-01
-5.538790000000000102e-01,1.631879999999999997e+00,1.367660000000000098e+00,1.959649825861630758e-03,0.000000000000000000e+00
-5.538790000000000102e-01,1.631879999999999997e+00,1.367660000000000098e+00,1.959649825861630758e-03,9.076597168372271818e-02
-5.547218000000000426e-01,1.631432999999999911e+00,1.367275999999999936e+00,2.372652734809708574e-03,7.549906678445922337e-02
-5.552745000000000042e-01,1.630880000000000107e+00,1.366929000000000061e+00,2.887358462331851214e-03,0.000000000000000000e+00
-5.552745000000000042e-01,1.630880000000000107e+00,1.366929000000000061e+00,2.887358462331851214e-03,1.306310659083309844e-01
-5.562863000000000113e-01,1.629861000000000004e+00,1.367282000000000108e+00,3.472466594511625700e-03,0.000000000000000000e+00
-5.562863000000000113e-01,1.629861000000000004e+00,1.367282000000000108e+00,3.472466594511625700e-03,3.554375280824773053e-02
-5.560009000000000201e-01,1.629903000000000102e+00,1.367563000000000084e+00,3.080985006454787286e-03,1.850840657246195786e-02
-5.558741000000000376e-01,1.629844000000000070e+00,1.367407000000000039e+00,3.101355460117312390e-03,0.000000000000000000e+00
-5.558741000000000376e-01,1.629844000000000070e+00,1.367407000000000039e+00,3.101355460117312390e-03,9.730951341132304533e-02
-5.560937000000000241e-01,1.628986000000000045e+00,1.366751999999999967e+00,3.864130796181821769e-03,6.024123842548553820e-02
-5.561173000000000366e-01,1.628406000000000020e+00,1.366392999999999969e+00,4.252509994109477699e-03,0.000000000000000000e+00
-5.561173000000000366e-01,1.628406000000000020e+00,1.366392999999999969e+00,4.252509994109477699e-03,6.842805795229162102e-02
-5.560024000000000077e-01,1.627775999999999890e+00,1.365850000000000009e+00,4.617097639210140242e-03,1.403216939513304007e-01
-5.557980999999999616e-01,1.626654000000000044e+00,1.364943999999999935e+00,5.244864193665948852e-03,0.000000000000000000e+00
-5.557980999999999616e-01,1.626654000000000044e+00,1.364943999999999935e+00,5.244864193665948852e-03,5.894904504759886088e-02
-5.553865000000000052e-01,1.626152000000000042e+00,1.364786999999999972e+00,5.157408578927918236e-03,3.849098830190365167e-02
-5.552521000000000262e-01,1.625747000000000053e+00,1.364697000000000049e+00,5.173198503827134039e-03,0.000000000000000000e+00
-5.552521000000000262e-01,1.625747000000000053e+00,1.364697000000000049e+00,5.173198503827134039e-03,9.572503494637293886e-02
-5.545820999999999668e-01,1.625151999999999930e+00,1.365307999999999966e+00,4.480000084821375225e-03,4.501046143875343797e-02
-5.543164999999999898e-01,1.624762000000000040e+00,1.365594999999999892e+00,4.300403004370580672e-03,1.568835856974326870e-01
-5.534772999999999499e-01,1.623550999999999966e+00,1.365744999999999987e+00,3.969187726726923320e-03,8.851191813339823189e-02
-5.533023000000000247e-01,1.622670000000000057e+00,1.365299000000000040e+00,4.238206485059439234e-03,0.000000000000000000e+00
-5.533023000000000247e-01,1.622670000000000057e+00,1.365299000000000040e+00,4.238206485059439234e-03,1.133219510233975519e-01
-5.529450999999999672e-01,1.621710999999999903e+00,1.364719000000000015e+00,4.416155917763798719e-03,1.878437965093820161e-01
-5.525069000000000230e-01,1.620028000000000024e+00,1.363488999999999951e+00,4.943486680471587472e-03,0.000000000000000000e+00
-5.525069000000000230e-01,1.620028000000000024e+00,1.363488999999999951e+00,4.943486680471587472e-03,9.461378069018910875e-02
-5.522970999999999853e-01,1.619132000000000016e+00,1.363145999999999969e+00,5.156909659864113323e-03,1.436591171262734390e-01
-5.519433000000000256e-01,1.617558000000000051e+00,1.363361999999999963e+00,5.294127974463832577e-03,0.000000000000000000e+00
-5.519433000000000256e-01,1.617558000000000051e+00,1.363361999999999963e+00,5.294127974463832577e-03,7.158534189631321487e-02
-5.515176999999999996e-01,1.616868999999999890e+00,1.363334000000000046e+00,5.158151072816774020e-03,9.030178858905980877e-02
-5.511110000000000175e-01,1.615995999999999988e+00,1.362986000000000031e+00,5.121651975681333971e-03,0.000000000000000000e+00
-5.511110000000000175e-01,1.615995999999999988e+00,1.362986000000000031e+00,5.121651975681333971e-03,1.881939310925727915e-01
-5.503531000000000395e-01,1.614122999999999974e+00,1.362305000000000099e+00,5.130089130804698673e-03,1.051263939864112845e-01
-5.500990999999999520e-01,1.612994999999999957e+00,1.362019000000000091e+00,5.296819022772042418e-03,1.900175316831693162e-01
-5.496356000000000019e-01,1.611037999999999970e+00,1.361256000000000022e+00,5.555542750263008957e-03,1.058207946456002357e-01
-5.493386000000000102e-01,1.610065000000000079e+00,1.360838999999999910e+00,5.572870647161979121e-03,0.000000000000000000e+00
-5.493386000000000102e-01,1.610065000000000079e+00,1.360838999999999910e+00,5.572870647161979121e-03,2.178091906972882130e-01
-5.489344999999999919e-01,1.607861999999999902e+00,1.360530999999999935e+00,5.849183126728091549e-03,1.006799523013915815e-01
-5.484877000000000224e-01,1.606864999999999988e+00,1.360203000000000051e+00,5.704741487569861373e-03,0.000000000000000000e+00
-5.484877000000000224e-01,1.606864999999999988e+00,1.360203000000000051e+00,5.704741487569861373e-03,9.691109123711659501e-02
-5.480859000000000147e-01,1.605895999999999990e+00,1.359882000000000035e+00,5.584148669224373550e-03,1.871506327944993386e-01
-5.473978999999999928e-01,1.603944000000000036e+00,1.359404000000000057e+00,5.472140795886024089e-03,0.000000000000000000e+00
-5.473978999999999928e-01,1.603944000000000036e+00,1.359404000000000057e+00,5.472140795886024089e-03,1.041223517160657780e-01
-5.468880999999999881e-01,1.602967000000000031e+00,1.358983000000000052e+00,5.211106255873142190e-03,9.558671361269162337e-02
-5.465446000000000470e-01,1.602090000000000014e+00,1.358670999999999962e+00,5.060964370552372901e-03,0.000000000000000000e+00
-5.465446000000000470e-01,1.602090000000000014e+00,1.358670999999999962e+00,5.060964370552372901e-03,2.102854948581633077e-01
-5.463647999999999838e-01,1.599820999999999938e+00,1.357966999999999924e+00,5.337224600857591768e-03,1.167880235440345443e-01
-5.460504999999999942e-01,1.598735999999999935e+00,1.357526999999999928e+00,5.209821034354221621e-03,1.968257807091638167e-01
-5.455010000000000137e-01,1.596665000000000001e+00,1.356908999999999921e+00,5.045265849288775757e-03,9.028941484465483058e-02
