-8.709978000000000442e-01,1.707421999999999995e+00,1.360778999999999961e+00
-8.728091999999999517e-01,1.706684000000000090e+00,1.360414999999999930e+00
-8.746144999999999614e-01,1.705947000000000102e+00,1.360020999999999924e+00
-8.764132000000000033e-01,1.705211000000000032e+00,1.359595000000000109e+00
-8.782048000000000076e-01,1.704477000000000020e+00,1.359137999999999957e+00
-8.799886999999999571e-01,1.703743000000000007e+00,1.358651000000000053e+00
-8.817642999999999454e-01,1.703009999999999913e+00,1.358133000000000035e+00
-8.835311999999999610e-01,1.702277999999999958e+00,1.357585000000000042e+00
-8.852887999999999868e-01,1.701546999999999921e+00,1.357005999999999935e+00
-8.870365999999999529e-01,1.700817000000000023e+00,1.356397999999999993e+00
-8.887741000000000113e-01,1.700088999999999961e+00,1.355758999999999936e+00
-8.905007999999999813e-01,1.699359999999999982e+00,1.355091000000000045e+00
-8.922160000000000091e-01,1.698633000000000060e+00,1.354392999999999958e+00
-8.939194000000000306e-01,1.697905999999999915e+00,1.353666000000000036e+00
-8.956104000000000287e-01,1.697181000000000051e+00,1.352910000000000057e+00
-8.972885000000000444e-01,1.696455999999999964e+00,1.352125000000000021e+00
-8.989532000000000078e-01,1.695732000000000017e+00,1.351310999999999929e+00
-9.006039999999999601e-01,1.695008000000000070e+00,1.350468999999999919e+00
-9.022405000000000008e-01,1.694285000000000041e+00,1.349598000000000075e+00
-9.038620000000000543e-01,1.693562999999999930e+00,1.348700000000000010e+00
-9.054681999999999453e-01,1.692841999999999958e+00,1.347773000000000110e+00
-9.070584999999999898e-01,1.692120999999999986e+00,1.346819999999999906e+00
-9.086324999999999541e-01,1.691400000000000015e+00,1.345839000000000008e+00
-9.101896999999999904e-01,1.690681000000000100e+00,1.344832000000000027e+00
-9.117296000000000289e-01,1.689961000000000046e+00,1.343798000000000048e+00
-9.132517999999999470e-01,1.689241999999999910e+00,1.342737999999999987e+00
-9.147558999999999552e-01,1.688523999999999914e+00,1.341650999999999927e+00
-9.162413000000000363e-01,1.687805999999999917e+00,1.340540000000000065e+00
-9.177077000000000151e-01,1.687089000000000061e+00,1.339402999999999899e+00
-9.191544999999999854e-01,1.686371000000000064e+00,1.338241000000000014e+00
-9.205815000000000525e-01,1.685654999999999903e+00,1.337053999999999965e+00
-9.219880000000000297e-01,1.684938000000000047e+00,1.335842999999999892e+00
-9.233738000000000223e-01,1.684222000000000108e+00,1.334608000000000017e+00
-9.247383999999999604e-01,1.683505999999999947e+00,1.333350000000000035e+00
-9.260814000000000545e-01,1.682790000000000008e+00,1.332068999999999948e+00
-9.274023000000000128e-01,1.682074000000000069e+00,1.330764000000000058e+00
-9.287009000000000514e-01,1.681359000000000048e+00,1.329437999999999898e+00
-9.299766999999999895e-01,1.680643000000000109e+00,1.328089000000000075e+00
-9.312293999999999849e-01,1.679928000000000088e+00,1.326718999999999982e+00
-9.324584999999999679e-01,1.679213000000000067e+00,1.325328000000000062e+00
-9.336636999999999853e-01,1.678498000000000046e+00,1.323916000000000093e+00
-9.348446000000000256e-01,1.677782000000000107e+00,1.322483000000000075e+00
-9.360009000000000245e-01,1.677067000000000085e+00,1.321031000000000066e+00
-9.371323000000000292e-01,1.676352000000000064e+00,1.319558999999999926e+00
-9.382384000000000279e-01,1.675635999999999903e+00,1.318068000000000017e+00
-9.393188000000000093e-01,1.674921000000000104e+00,1.316559000000000035e+00
-9.403734000000000259e-01,1.674204999999999943e+00,1.315031000000000061e+00
-9.414017000000000079e-01,1.673489000000000004e+00,1.313485999999999931e+00
-9.424034000000000022e-01,1.672773000000000065e+00,1.311922999999999950e+00
-9.433783000000000030e-01,1.672056999999999904e+00,1.310343999999999953e+00
-9.443259999999999987e-01,1.671340000000000048e+00,1.308748000000000022e+00
-9.452462999999999838e-01,1.670624000000000109e+00,1.307136000000000076e+00
-9.461389999999999523e-01,1.669905999999999890e+00,1.305509000000000031e+00
-9.470037000000000038e-01,1.669189000000000034e+00,1.303867000000000109e+00
-9.478400999999999632e-01,1.668471000000000037e+00,1.302211000000000007e+00
-9.486480999999999941e-01,1.667753000000000041e+00,1.300540999999999947e+00
-9.494274000000000324e-01,1.667033999999999905e+00,1.298858000000000068e+00
-9.501777999999999613e-01,1.666314000000000073e+00,1.297161000000000008e+00
-9.508990999999999971e-01,1.665594999999999937e+00,1.295452999999999966e+00
-9.515909999999999647e-01,1.664873999999999965e+00,1.293732000000000104e+00
-9.522532999999999692e-01,1.664152999999999993e+00,1.292000000000000037e+00
-9.528860000000000108e-01,1.663432000000000022e+00,1.290256999999999987e+00
-9.534886000000000195e-01,1.662709999999999910e+00,1.288504000000000094e+00
-9.540612000000000537e-01,1.661987000000000103e+00,1.286740999999999913e+00
-9.546035999999999966e-01,1.661262999999999934e+00,1.284969000000000028e+00
-9.551153999999999478e-01,1.660538999999999987e+00,1.283187999999999995e+00
-9.555966999999999656e-01,1.659813999999999901e+00,1.281398999999999955e+00
-9.560473000000000443e-01,1.659087999999999896e+00,1.279603000000000046e+00
-9.564671000000000145e-01,1.658361999999999892e+00,1.277798999999999907e+00
-9.568558999999999815e-01,1.657634999999999970e+00,1.275987999999999900e+00
-9.572135999999999978e-01,1.656905999999999990e+00,1.274172000000000082e+00
-9.575401999999999525e-01,1.656177000000000010e+00,1.272350000000000092e+00
-9.578354000000000035e-01,1.655446999999999891e+00,1.270523000000000069e+00
-9.580994000000000455e-01,1.654716999999999993e+00,1.268691000000000013e+00
-9.583319000000000143e-01,1.653985000000000039e+00,1.266855999999999982e+00
-9.585329999999999684e-01,1.653251999999999944e+00,1.265017000000000058e+00
-9.587025999999999604e-01,1.652517999999999931e+00,1.263176000000000077e+00
-9.588404999999999845e-01,1.651783000000000001e+00,1.261331999999999898e+00
-9.589469000000000465e-01,1.651048000000000071e+00,1.259487000000000023e+00
-9.590216999999999770e-01,1.650311000000000083e+00,1.257640000000000091e+00
-9.590648000000000506e-01,1.649572999999999956e+00,1.255792999999999937e+00
-9.590762999999999927e-01,1.648832999999999993e+00,1.253946000000000005e+00
-9.590560999999999670e-01,1.648093000000000030e+00,1.252099999999999991e+00
-9.590043000000000317e-01,1.647351999999999927e+00,1.250253999999999976e+00
-9.589208999999999650e-01,1.646608999999999989e+00,1.248410000000000020e+00
-9.588060000000000471e-01,1.645864999999999911e+00,1.246569000000000038e+00
-9.586594999999999978e-01,1.645119999999999916e+00,1.244729999999999892e+00
-9.584816000000000447e-01,1.644374000000000002e+00,1.242893999999999943e+00
-9.582722000000000184e-01,1.643626000000000031e+00,1.241063000000000027e+00
-9.580315000000000358e-01,1.642876999999999921e+00,1.239235000000000086e+00
-9.577596000000000442e-01,1.642126999999999892e+00,1.237413000000000096e+00
-9.574565000000000436e-01,1.641375000000000028e+00,1.235595999999999917e+00
-9.571222999999999814e-01,1.640622000000000025e+00,1.233784999999999910e+00
-9.567571999999999743e-01,1.639868000000000103e+00,1.231980999999999993e+00
-9.563612999999999698e-01,1.639111999999999902e+00,1.230183000000000026e+00
-9.559345999999999677e-01,1.638355000000000006e+00,1.228393999999999986e+00
-9.554774999999999796e-01,1.637596999999999969e+00,1.226612000000000036e+00
-9.549898999999999472e-01,1.636837000000000097e+00,1.224839999999999929e+00
-9.544719999999999871e-01,1.636074999999999946e+00,1.223076000000000052e+00
-9.539241000000000525e-01,1.635312000000000099e+00,1.221322000000000019e+00
-9.533462999999999798e-01,1.634547999999999890e+00,1.219578999999999969e+00
-9.527385999999999910e-01,1.633782000000000068e+00,1.217845999999999984e+00
-9.521015999999999924e-01,1.633013999999999966e+00,1.216124999999999901e+00
-9.514350999999999781e-01,1.632244999999999946e+00,1.214415000000000022e+00
-9.507396000000000180e-01,1.631475000000000009e+00,1.212717999999999963e+00
-9.500151000000000012e-01,1.630703000000000014e+00,1.211033999999999944e+00
-9.492620000000000502e-01,1.629928999999999961e+00,1.209362999999999966e+00
-9.484804000000000013e-01,1.629153000000000073e+00,1.207705000000000028e+00
-9.476706999999999770e-01,1.628376999999999963e+00,1.206063000000000107e+00
-9.468330999999999831e-01,1.627598000000000100e+00,1.204434999999999922e+00
-9.459676999999999669e-01,1.626818000000000097e+00,1.202822000000000058e+00
-9.450749999999999984e-01,1.626036000000000037e+00,1.201224999999999987e+00
-9.441551999999999722e-01,1.625253000000000059e+00,1.199645000000000072e+00
-9.432085999999999526e-01,1.624467000000000105e+00,1.198080999999999952e+00
-9.422353999999999452e-01,1.623680999999999930e+00,1.196533999999999986e+00
-9.412359999999999616e-01,1.622892000000000001e+00,1.195005000000000095e+00
-9.402108000000000132e-01,1.622101999999999933e+00,1.193494999999999973e+00
-9.391599000000000474e-01,1.621310000000000029e+00,1.192002000000000006e+00
-9.380838000000000232e-01,1.620516999999999985e+00,1.190528999999999948e+00
-9.369828000000000046e-01,1.619720999999999966e+00,1.189075000000000104e+00
-9.358570999999999973e-01,1.618924000000000030e+00,1.187642000000000087e+00
-9.347073000000000187e-01,1.618125999999999953e+00,1.186228000000000060e+00
-9.335335000000000161e-01,1.617324999999999902e+00,1.184835000000000083e+00
-9.323363000000000067e-01,1.616522999999999932e+00,1.183464000000000071e+00
-9.311160000000000547e-01,1.615718999999999905e+00,1.182114000000000109e+00
-9.298729000000000022e-01,1.614913999999999961e+00,1.180785999999999891e+00
-9.286075000000000301e-01,1.614106000000000041e+00,1.179480000000000084e+00
-9.273200999999999805e-01,1.613296999999999981e+00,1.178196999999999939e+00
-9.260112000000000343e-01,1.612486000000000086e+00,1.176936999999999900e+00
-9.246811000000000336e-01,1.611674000000000051e+00,1.175701000000000107e+00
-9.233301999999999898e-01,1.610859999999999959e+00,1.174487999999999976e+00
-9.219591000000000314e-01,1.610044000000000031e+00,1.173300000000000010e+00
-9.205680000000000529e-01,1.609226000000000045e+00,1.172136000000000067e+00
-9.191576000000000191e-01,1.608406000000000002e+00,1.170997000000000066e+00
-9.177279999999999882e-01,1.607585000000000042e+00,1.169883999999999924e+00
-9.162799000000000360e-01,1.606762000000000024e+00,1.168795999999999946e+00
-9.148136999999999519e-01,1.605936999999999948e+00,1.167734000000000050e+00
-9.133297999999999695e-01,1.605110999999999954e+00,1.166698000000000013e+00
-9.118285999999999891e-01,1.604281999999999986e+00,1.165688999999999975e+00
-9.103107999999999755e-01,1.603452000000000099e+00,1.164706000000000019e+00
-9.087766000000000455e-01,1.602621000000000073e+00,1.163750999999999980e+00
-9.072267000000000525e-01,1.601787000000000072e+00,1.162822999999999940e+00
-9.056615000000000082e-01,1.600951999999999931e+00,1.161921999999999899e+00
-9.040814000000000350e-01,1.600114999999999954e+00,1.161049999999999915e+00
-9.024870000000000392e-01,1.599277000000000060e+00,1.160206000000000071e+00
-9.008787000000000322e-01,1.598437000000000108e+00,1.159389999999999921e+00
-8.992571000000000314e-01,1.597595000000000098e+00,1.158603000000000049e+00
-8.976226000000000482e-01,1.596751000000000031e+00,1.157845000000000013e+00
-8.959757999999999889e-01,1.595906000000000047e+00,1.157114999999999894e+00
-8.943172000000000343e-01,1.595059000000000005e+00,1.156416000000000111e+00
-8.926473000000000324e-01,1.594209999999999905e+00,1.155745000000000022e+00
-8.909664999999999946e-01,1.593360000000000110e+00,1.155105000000000048e+00
-8.892754999999999965e-01,1.592508000000000035e+00,1.154493999999999909e+00
-8.875747000000000497e-01,1.591655000000000042e+00,1.153914000000000106e+00
-8.858646999999999494e-01,1.590799999999999992e+00,1.153362999999999916e+00
-8.841461000000000459e-01,1.589943000000000106e+00,1.152843000000000062e+00
-8.824191999999999592e-01,1.589085000000000081e+00,1.152354000000000100e+00
-8.806846999999999870e-01,1.588224999999999998e+00,1.151894999999999891e+00
-8.789432000000000356e-01,1.587363999999999997e+00,1.151467000000000018e+00
-8.771951000000000054e-01,1.586500999999999939e+00,1.151070999999999955e+00
-8.754410000000000247e-01,1.585636000000000045e+00,1.150705000000000089e+00
