-1.044188699999999859e+00,1.585833650000000095e+00,1.138945439999999865e+00,1.792124009687917760e-03,3.255687212936345110e-02
-1.044169560000000052e+00,1.586099450000000077e+00,1.139200490000000121e+00,1.972446196021508148e-03,3.868784990757320047e-02
-1.044311109999999987e+00,1.586193460000000055e+00,1.139604549999999827e+00,1.861036497815192004e-03,9.079275406069889365e-02
-1.044249219999999978e+00,1.586550860000000007e+00,1.140474369999999960e+00,1.735849355474111547e-03,6.966878031801343463e-02
-1.044135620000000042e+00,1.586865839999999972e+00,1.141260899999999801e+00,1.991081058118862167e-03,7.872773891311876659e-02
-1.043739040000000173e+00,1.587247120000000011e+00,1.141866260000000022e+00,1.578816570599854072e-03,7.026798630565614379e-02
-1.043746990000000041e+00,1.587672709999999876e+00,1.142458540000000022e+00,1.834054965315966377e-03,4.736273821815609186e-02
-1.043714599999999937e+00,1.587967560000000056e+00,1.142958279999999993e+00,2.151836358090434328e-03,5.097866763650924643e-02
-1.043448370000000125e+00,1.588139310000000082e+00,1.143382740000000064e+00,1.853121766263806855e-03,4.803030528117940845e-02
-1.043477870000000030e+00,1.588299429999999957e+00,1.143901999999999974e+00,1.977977649469365561e-03,3.036729917249722868e-02
-1.043567460000000002e+00,1.588433679999999848e+00,1.144269250000000016e+00,2.211508185944669434e-03,5.224947391331079966e-02
-1.043811830000000107e+00,1.588500800000000046e+00,1.144749350000000110e+00,2.662271318141957565e-03,5.191763415799492687e-02
-1.043984029999999841e+00,1.588688129999999976e+00,1.145168219999999959e+00,3.072833100934646133e-03,4.490280667076449600e-02
-1.044097990000000031e+00,1.588974279999999961e+00,1.145573139999999990e+00,3.244731563334718547e-03,4.695601202106834682e-02
-1.043962640000000164e+00,1.589475340000000125e+00,1.146291850000000112e+00,3.365841842348179114e-03,8.081002447578573833e-02
-1.043862520000000016e+00,1.589572509999999994e+00,1.146473059999999933e+00,3.372452762323036903e-03,5.277588930046248766e-02
-1.043843410000000027e+00,1.589719550000000092e+00,1.146788819999999820e+00,3.542560557421703567e-03,8.224333765656839657e-02
-1.043377360000000031e+00,1.590187490000000148e+00,1.147329770000000027e+00,3.246848897408029493e-03,6.819728536029008581e-02
-1.043226449999999916e+00,1.590723650000000156e+00,1.147954240000000015e+00,3.377051714528372071e-03,7.703364537979105753e-02
-1.043042209999999859e+00,1.591270399999999974e+00,1.148508960000000023e+00,3.447710258374262187e-03,6.735798903159448403e-02
-1.042817949999999882e+00,1.591916609999999954e+00,1.148845890000000036e+00,3.319624639428254021e-03,5.309000525134457277e-02
-1.042573849999999913e+00,1.592345700000000086e+00,1.149189570000000105e+00,3.298432487925082729e-03,5.400604860581940947e-02
-1.042527559999999909e+00,1.592785600000000024e+00,1.149534819999999957e+00,3.447480237216663575e-03,4.585153757917585088e-02
-1.042335130000000110e+00,1.593069260000000043e+00,1.149924579999999974e+00,3.329892049436563011e-03,4.238483022350091056e-02
-1.042441670000000098e+00,1.593363510000000094e+00,1.150288819999999879e+00,3.562745197372475976e-03,3.992143886256531438e-02
-1.042457310000000081e+00,1.593685980000000058e+00,1.150549240000000140e+00,3.727234829481658983e-03,4.680740656325369647e-02
-1.042436730000000145e+00,1.594090479999999976e+00,1.150890870000000010e+00,3.957782308338967173e-03,5.201425457688854670e-02
-1.042069829999999975e+00,1.594479109999999977e+00,1.151239660000000109e+00,3.661492072448003891e-03,9.667157129935655124e-02
-1.041671090000000133e+00,1.595150689999999871e+00,1.151871220000000084e+00,3.596734420637724174e-03,7.268793617684303487e-02
