3.041735999999999884e-01,1.243049999999999988e+00,3.649406000000000039e-01
3.017947000000000268e-01,1.241398999999999919e+00,3.676698999999999939e-01
2.993685999999999847e-01,1.239748000000000072e+00,3.703569999999999918e-01
2.968958999999999904e-01,1.238097000000000003e+00,3.730010999999999743e-01
2.943775000000000142e-01,1.236445999999999934e+00,3.756014999999999771e-01
2.918141000000000207e-01,1.234793999999999947e+00,3.781572999999999740e-01
2.892063999999999746e-01,1.233141000000000043e+00,3.806678000000000006e-01
2.865553000000000128e-01,1.231489000000000056e+00,3.831321999999999783e-01
2.838615999999999917e-01,1.229835999999999929e+00,3.855496999999999952e-01
2.811260999999999899e-01,1.228183000000000025e+00,3.879196999999999784e-01
2.783497999999999806e-01,1.226529999999999898e+00,3.902413000000000132e-01
2.755331999999999781e-01,1.224876000000000076e+00,3.925139000000000267e-01
2.726775000000000171e-01,1.223222000000000032e+00,3.947367999999999988e-01
2.697833000000000037e-01,1.221567999999999987e+00,3.969094000000000233e-01
2.668517000000000250e-01,1.219913000000000025e+00,3.990309000000000217e-01
2.638835999999999959e-01,1.218258999999999981e+00,4.011006999999999767e-01
2.608796999999999922e-01,1.216604000000000019e+00,4.031180999999999792e-01
2.578410999999999897e-01,1.214949000000000057e+00,4.050827000000000178e-01
2.547687000000000146e-01,1.213292999999999955e+00,4.069937000000000138e-01
2.516632999999999787e-01,1.211637999999999993e+00,4.088506000000000085e-01
2.485260999999999998e-01,1.209981999999999891e+00,4.106527999999999845e-01
2.453577999999999870e-01,1.208326000000000011e+00,4.123996999999999802e-01
2.421596000000000026e-01,1.206668999999999992e+00,4.140908999999999840e-01
2.389322999999999864e-01,1.205012999999999890e+00,4.157257999999999787e-01
2.356769999999999976e-01,1.203356000000000092e+00,4.173039000000000054e-01
2.323946000000000067e-01,1.201699000000000073e+00,4.188247999999999971e-01
2.290861999999999898e-01,1.200042000000000053e+00,4.202878999999999921e-01
2.257527000000000006e-01,1.198385000000000034e+00,4.216928999999999816e-01
2.223952999999999902e-01,1.196728000000000014e+00,4.230393000000000070e-01
2.190148000000000095e-01,1.195070000000000077e+00,4.243267000000000011e-01
2.156124000000000096e-01,1.193413000000000057e+00,4.255546000000000051e-01
2.121889999999999887e-01,1.191754999999999898e+00,4.267228000000000132e-01
2.087459000000000120e-01,1.190096999999999960e+00,4.278309000000000140e-01
2.052837999999999885e-01,1.188439000000000023e+00,4.288784999999999958e-01
2.018040000000000112e-01,1.186781000000000086e+00,4.298653000000000057e-01
1.983076000000000005e-01,1.185122000000000009e+00,4.307909999999999795e-01
1.947955000000000103e-01,1.183464000000000071e+00,4.316554000000000224e-01
1.912687999999999888e-01,1.181805999999999912e+00,4.324581000000000119e-01
1.877286999999999983e-01,1.180147000000000057e+00,4.331988999999999979e-01
1.841761000000000092e-01,1.178487999999999980e+00,4.338776999999999773e-01
1.806123000000000034e-01,1.176830000000000043e+00,4.344940999999999942e-01
1.770383000000000095e-01,1.175170999999999966e+00,4.350479999999999903e-01
1.734551000000000009e-01,1.173512000000000111e+00,4.355393000000000181e-01
1.698638000000000092e-01,1.171853000000000034e+00,4.359677000000000135e-01
1.662656999999999885e-01,1.170195000000000096e+00,4.363331999999999766e-01
1.626616999999999924e-01,1.168536000000000019e+00,4.366357000000000155e-01
1.590529999999999999e-01,1.166876999999999942e+00,4.368750000000000133e-01
1.554406999999999872e-01,1.165218000000000087e+00,4.370510000000000228e-01
1.518258000000000107e-01,1.163559000000000010e+00,4.371637999999999913e-01
1.482094999999999940e-01,1.161899999999999933e+00,4.372133000000000269e-01
1.445928999999999964e-01,1.160241000000000078e+00,4.371994000000000158e-01
1.409769999999999912e-01,1.158582000000000001e+00,4.371223000000000192e-01
1.373630999999999880e-01,1.156922999999999924e+00,4.369817999999999758e-01
1.337521999999999878e-01,1.155264000000000069e+00,4.367779999999999996e-01
1.301452999999999915e-01,1.153604999999999992e+00,4.365110999999999852e-01
1.265437000000000090e-01,1.151947000000000054e+00,4.361810999999999883e-01
1.229483999999999994e-01,1.150287999999999977e+00,4.357880000000000087e-01
1.193604000000000054e-01,1.148628999999999900e+00,4.353320999999999996e-01
1.157809999999999950e-01,1.146970999999999963e+00,4.348134000000000166e-01
1.122111999999999971e-01,1.145312000000000108e+00,4.342320000000000069e-01
1.086521000000000015e-01,1.143653999999999948e+00,4.335882999999999821e-01
1.051046999999999954e-01,1.141996000000000011e+00,4.328824000000000005e-01
1.015701999999999994e-01,1.140336999999999934e+00,4.321144000000000096e-01
9.804957999999999729e-02,1.138678999999999997e+00,4.312847000000000208e-01
9.454403999999999586e-02,1.137021000000000059e+00,4.303933999999999815e-01
9.105454999999999799e-02,1.135362999999999900e+00,4.294409000000000143e-01
8.758222000000000229e-02,1.133706000000000103e+00,4.284274000000000138e-01
8.412809000000000259e-02,1.132047999999999943e+00,4.273532999999999915e-01
8.069323000000000468e-02,1.130390999999999924e+00,4.262188000000000088e-01
7.727868999999999711e-02,1.128733999999999904e+00,4.250244000000000244e-01
7.388554999999999429e-02,1.127077000000000107e+00,4.237703999999999915e-01
7.051472999999999769e-02,1.125420000000000087e+00,4.224570000000000269e-01
6.716740000000000210e-02,1.123763000000000067e+00,4.210848999999999842e-01
6.384452000000000182e-02,1.122106000000000048e+00,4.196543999999999830e-01
6.054707000000000144e-02,1.120449999999999946e+00,4.181658999999999793e-01
5.727614000000000316e-02,1.118794000000000066e+00,4.166197999999999846e-01
5.403262000000000342e-02,1.117137999999999964e+00,4.150167000000000161e-01
5.081763999999999726e-02,1.115482000000000085e+00,4.133570999999999773e-01
4.763205000000000217e-02,1.113826999999999900e+00,4.116412999999999878e-01
4.447692999999999786e-02,1.112171999999999938e+00,4.098700000000000121e-01
4.135319999999999968e-02,1.110516999999999976e+00,4.080438000000000121e-01
3.826178000000000218e-02,1.108862000000000014e+00,4.061629999999999963e-01
3.520369000000000276e-02,1.107207000000000052e+00,4.042283999999999877e-01
3.217977000000000337e-02,1.105553000000000008e+00,4.022406000000000037e-01
2.919104999999999964e-02,1.103898999999999964e+00,4.002000000000000002e-01
2.623837000000000044e-02,1.102244999999999919e+00,3.981074000000000002e-01
2.332263000000000044e-02,1.100592000000000015e+00,3.959633000000000180e-01
2.044479999999999908e-02,1.098939000000000110e+00,3.937685000000000213e-01
1.760565000000000047e-02,1.097285999999999984e+00,3.915236999999999745e-01
1.480617000000000044e-02,1.095633000000000079e+00,3.892293000000000003e-01
1.204712999999999964e-02,1.093981000000000092e+00,3.868863000000000163e-01
9.329363999999999713e-03,1.092329000000000105e+00,3.844952999999999843e-01
6.653771000000000164e-03,1.090676999999999897e+00,3.820569999999999800e-01
4.021092999999999890e-03,1.089026000000000050e+00,3.795721000000000234e-01
1.432225000000000078e-03,1.087374999999999980e+00,3.770414999999999739e-01
-1.112118000000000047e-03,1.085723999999999911e+00,3.744659000000000182e-01
-3.611103000000000056e-03,1.084073999999999982e+00,3.718461000000000127e-01
-6.063983000000000220e-03,1.082424000000000053e+00,3.691828999999999805e-01
-8.470072999999999838e-03,1.080773999999999901e+00,3.664769999999999972e-01
-1.082851999999999947e-02,1.079124999999999890e+00,3.637292999999999776e-01
-1.313870999999999963e-02,1.077476000000000100e+00,3.609407000000000032e-01
-1.539983999999999971e-02,1.075827000000000089e+00,3.581119999999999859e-01
-1.761126999999999831e-02,1.074178999999999995e+00,3.552441000000000071e-01
-1.977233999999999936e-02,1.072530999999999901e+00,3.523377999999999788e-01
-2.188234000000000012e-02,1.070883999999999947e+00,3.493939999999999824e-01
-2.394067999999999891e-02,1.069236999999999993e+00,3.464135999999999882e-01
-2.594667999999999974e-02,1.067590000000000039e+00,3.433976000000000250e-01
-2.789975999999999914e-02,1.065944000000000003e+00,3.403468000000000049e-01
-2.979924999999999935e-02,1.064297999999999966e+00,3.372622000000000120e-01
-3.164465999999999807e-02,1.062651999999999930e+00,3.341447000000000167e-01
-3.343539000000000233e-02,1.061007000000000033e+00,3.309952999999999923e-01
-3.517088000000000159e-02,1.059361999999999915e+00,3.278148000000000173e-01
-3.685062000000000060e-02,1.057717999999999936e+00,3.246044000000000151e-01
-3.847405000000000269e-02,1.056073999999999957e+00,3.213649000000000089e-01
-4.004069999999999852e-02,1.054430999999999896e+00,3.180973999999999746e-01
-4.155013999999999930e-02,1.052788000000000057e+00,3.148027999999999937e-01
-4.300179999999999975e-02,1.051144999999999996e+00,3.114822999999999897e-01
-4.439533999999999841e-02,1.049503000000000075e+00,3.081365999999999827e-01
-4.573025000000000007e-02,1.047860999999999931e+00,3.047670000000000101e-01
-4.700615999999999822e-02,1.046219000000000010e+00,3.013742999999999839e-01
-4.822268999999999861e-02,1.044578000000000007e+00,2.979596999999999940e-01
-4.937943999999999667e-02,1.042937999999999921e+00,2.945242000000000138e-01
-5.047603999999999980e-02,1.041298000000000057e+00,2.910687000000000135e-01
-5.151220000000000104e-02,1.039657999999999971e+00,2.875945999999999780e-01
-5.248757999999999896e-02,1.038019000000000025e+00,2.841025999999999829e-01
-5.340183999999999903e-02,1.036380000000000079e+00,2.805939000000000072e-01
-5.425475999999999910e-02,1.034742000000000051e+00,2.770696000000000270e-01
-5.504604999999999915e-02,1.033104000000000022e+00,2.735308000000000184e-01
-5.577541999999999917e-02,1.031466999999999912e+00,2.699784000000000073e-01
-5.644272000000000178e-02,1.029830000000000023e+00,2.664136999999999755e-01
-5.704772000000000315e-02,1.028192999999999913e+00,2.628377000000000074e-01
-5.759020000000000111e-02,1.026556999999999942e+00,2.592514000000000207e-01
-5.807004999999999806e-02,1.024922000000000111e+00,2.556559999999999944e-01
-5.848706000000000044e-02,1.023285999999999918e+00,2.520526000000000155e-01
-5.884114000000000011e-02,1.021652000000000005e+00,2.484423000000000048e-01
-5.913212999999999803e-02,1.020018000000000091e+00,2.448260999999999910e-01
-5.936000999999999778e-02,1.018383999999999956e+00,2.412052000000000085e-01
-5.952463000000000198e-02,1.016750000000000043e+00,2.375806000000000029e-01
-5.962599999999999845e-02,1.015117999999999965e+00,2.339536000000000115e-01
-5.966405999999999793e-02,1.013484999999999969e+00,2.303251000000000048e-01
-5.963877000000000067e-02,1.011852999999999891e+00,2.266962999999999895e-01
-5.955018000000000117e-02,1.010221999999999953e+00,2.230681999999999943e-01
-5.939827999999999775e-02,1.008591000000000015e+00,2.194421000000000010e-01
-5.918311999999999878e-02,1.006960000000000077e+00,2.158190000000000108e-01
-5.890477000000000213e-02,1.005330000000000057e+00,2.121999999999999997e-01
-5.856333999999999845e-02,1.003700000000000037e+00,2.085861999999999994e-01
-5.815884000000000331e-02,1.002070999999999934e+00,2.049786000000000108e-01
-5.769148000000000331e-02,1.000442000000000053e+00,2.013784999999999881e-01
-5.716136000000000134e-02,9.988139000000000323e-01,1.977868999999999877e-01
-5.656864999999999810e-02,9.971860999999999642e-01,1.942049000000000136e-01
-5.591352000000000128e-02,9.955585999999999602e-01,1.906335999999999864e-01
-5.519617999999999747e-02,9.939316999999999735e-01,1.870739999999999903e-01
-5.441681999999999769e-02,9.923051999999999984e-01,1.835273000000000043e-01
-5.357565999999999717e-02,9.906789999999999763e-01,1.799945000000000017e-01
-5.267300999999999928e-02,9.890533999999999715e-01,1.764766999999999864e-01
-5.170911999999999731e-02,9.874281000000000308e-01,1.729750999999999928e-01
-5.068422999999999679e-02,9.858033999999999963e-01,1.694904999999999884e-01
-4.959871999999999892e-02,9.841790000000000260e-01,1.660243000000000135e-01
-4.845287000000000205e-02,9.825551000000000146e-01,1.625772000000000050e-01
-4.724704999999999877e-02,9.809316000000000146e-01,1.591505000000000003e-01
-4.598162000000000083e-02,9.793085000000000262e-01,1.557450999999999974e-01
-4.465696000000000249e-02,9.776858999999999966e-01,1.523621000000000003e-01
-4.327344999999999803e-02,9.760636999999999786e-01,1.490026000000000128e-01
-4.183151000000000230e-02,9.744418999999999720e-01,1.456675000000000053e-01
-4.033160000000000217e-02,9.728204999999999769e-01,1.423579000000000094e-01
-3.877416000000000196e-02,9.711994999999999933e-01,1.390747999999999984e-01
-3.715969999999999690e-02,9.695789000000000213e-01,1.358190999999999982e-01
-3.548866999999999994e-02,9.679586999999999497e-01,1.325919000000000125e-01
-3.376152999999999793e-02,9.663389000000000006e-01,1.293941999999999870e-01
-3.197889000000000287e-02,9.647194999999999521e-01,1.262269000000000030e-01
-3.014121999999999982e-02,9.631005999999999734e-01,1.230909000000000031e-01
-2.824913000000000077e-02,9.614819000000000004e-01,1.199873999999999941e-01
-2.630315999999999904e-02,9.598636999999999864e-01,1.169170999999999960e-01
-2.430389999999999981e-02,9.582458999999999838e-01,1.138809999999999961e-01
-2.225198999999999927e-02,9.566282999999999870e-01,1.108800999999999953e-01
-2.014797999999999936e-02,9.550111999999999490e-01,1.079152000000000028e-01
-1.799260000000000095e-02,9.533945000000000336e-01,1.049873000000000056e-01
-1.578641000000000072e-02,9.517780999999999603e-01,1.020973000000000019e-01
-1.353015999999999941e-02,9.501621000000000095e-01,9.924600999999999562e-02
-1.122451000000000004e-02,9.485464000000000118e-01,9.643435000000000201e-02
-8.870094999999999716e-03,9.469309999999999672e-01,9.366310999999999387e-02
-6.467714999999999749e-03,9.453160000000000451e-01,9.093321999999999516e-02
-4.018024000000000248e-03,9.437012999999999652e-01,8.824542000000000497e-02
-1.521840999999999906e-03,9.420868999999999494e-01,8.560060999999999365e-02
1.020103999999999976e-03,9.404728999999999450e-01,8.299958999999999809e-02
3.607079000000000014e-03,9.388592000000000048e-01,8.044307000000000540e-02
6.238297000000000286e-03,9.372458000000000178e-01,7.793187999999999505e-02
8.912890999999999175e-03,9.356326999999999838e-01,7.546683999999999337e-02
1.163008999999999918e-02,9.340199000000000140e-01,7.304863999999999802e-02
1.438907000000000033e-02,9.324073000000000500e-01,7.067803000000000280e-02
1.718901000000000109e-02,9.307950999999999864e-01,6.835571999999999482e-02
2.002910999999999928e-02,9.291831000000000396e-01,6.608236000000000665e-02
2.290837999999999902e-02,9.275714999999999932e-01,6.385878000000000387e-02
2.582600999999999994e-02,9.259600999999999527e-01,6.168557999999999680e-02
2.878112000000000031e-02,9.243489000000000289e-01,5.956343000000000054e-02
3.177280999999999855e-02,9.227379999999999471e-01,5.749296000000000267e-02
3.480024999999999785e-02,9.211272999999999822e-01,5.547479000000000299e-02
3.786238000000000103e-02,9.195168999999999704e-01,5.350958000000000103e-02
4.095831999999999945e-02,9.179066999999999643e-01,5.159790999999999683e-02
4.408714999999999856e-02,9.162968000000000224e-01,4.974039000000000238e-02
4.724801000000000001e-02,9.146870000000000278e-01,4.793747999999999759e-02
5.043974999999999848e-02,9.130774999999999864e-01,4.618985999999999925e-02
5.366151999999999728e-02,9.114681000000000033e-01,4.449800999999999757e-02
5.691229999999999900e-02,9.098591000000000317e-01,4.286242999999999997e-02
6.019113000000000241e-02,9.082500999999999491e-01,4.128364000000000339e-02
6.349710999999999550e-02,9.066414000000000417e-01,3.976205000000000017e-02
6.682902999999999760e-02,9.050327999999999706e-01,3.829824999999999896e-02
7.018599999999999839e-02,9.034242999999999579e-01,3.689260999999999929e-02
7.356698000000000404e-02,9.018161000000000094e-01,3.554554000000000047e-02
