-6.760312000000000543e-01,1.609272999999999954e+00,1.259095999999999993e+00
-6.777145999999999448e-01,1.609097999999999917e+00,1.257724000000000064e+00
-6.793736999999999693e-01,1.608923000000000103e+00,1.256323000000000079e+00
-6.810081000000000051e-01,1.608748000000000067e+00,1.254891999999999896e+00
-6.826172000000000351e-01,1.608573000000000031e+00,1.253433000000000019e+00
-6.842004999999999892e-01,1.608397999999999994e+00,1.251946999999999921e+00
-6.857575999999999672e-01,1.608222000000000040e+00,1.250432999999999906e+00
-6.872880000000000100e-01,1.608047000000000004e+00,1.248891999999999891e+00
-6.887912000000000479e-01,1.607871999999999968e+00,1.247324000000000099e+00
-6.902667999999999582e-01,1.607696000000000014e+00,1.245730999999999922e+00
-6.917141999999999458e-01,1.607520999999999978e+00,1.244110999999999967e+00
-6.931332000000000049e-01,1.607345999999999941e+00,1.242466999999999988e+00
-6.945230999999999488e-01,1.607169999999999987e+00,1.240798000000000068e+00
-6.958836999999999939e-01,1.606994999999999951e+00,1.239104999999999901e+00
-6.972144999999999593e-01,1.606819999999999915e+00,1.237389000000000072e+00
-6.985149999999999970e-01,1.606645000000000101e+00,1.235649999999999915e+00
-6.997849000000000430e-01,1.606470000000000065e+00,1.233888000000000096e+00
-7.010239000000000331e-01,1.606295999999999946e+00,1.232104000000000088e+00
-7.022315000000000085e-01,1.606120999999999910e+00,1.230299000000000031e+00
-7.034072999999999576e-01,1.605947000000000013e+00,1.228472000000000008e+00
-7.045510000000000383e-01,1.605772999999999895e+00,1.226625999999999994e+00
-7.056622999999999646e-01,1.605598999999999998e+00,1.224760000000000071e+00
-7.067406999999999995e-01,1.605425000000000102e+00,1.222874999999999934e+00
-7.077860999999999736e-01,1.605251999999999901e+00,1.220971000000000029e+00
-7.087980999999999865e-01,1.605078999999999922e+00,1.219049000000000049e+00
-7.097761999999999682e-01,1.604905999999999944e+00,1.217108999999999996e+00
-7.107204000000000299e-01,1.604734000000000105e+00,1.215152999999999928e+00
-7.116301000000000432e-01,1.604562000000000044e+00,1.213181000000000065e+00
-7.125053000000000081e-01,1.604389999999999983e+00,1.211192999999999964e+00
-7.133456000000000241e-01,1.604219000000000062e+00,1.209189999999999987e+00
-7.141507999999999745e-01,1.604047999999999918e+00,1.207171999999999912e+00
-7.149204999999999588e-01,1.603877999999999915e+00,1.205141000000000018e+00
-7.156546999999999770e-01,1.603707999999999911e+00,1.203097000000000083e+00
-7.163530999999999649e-01,1.603537999999999908e+00,1.201040000000000108e+00
-7.170153000000000221e-01,1.603369000000000044e+00,1.198971000000000009e+00
-7.176413000000000375e-01,1.603201000000000098e+00,1.196890000000000009e+00
-7.182307999999999470e-01,1.603032999999999930e+00,1.194800000000000084e+00
-7.187837000000000254e-01,1.602865999999999902e+00,1.192698999999999954e+00
-7.192998999999999921e-01,1.602699000000000096e+00,1.190587999999999980e+00
-7.197791000000000050e-01,1.602532999999999985e+00,1.188468999999999998e+00
-7.202212000000000058e-01,1.602367000000000097e+00,1.186342000000000008e+00
-7.206259000000000414e-01,1.602201999999999904e+00,1.184207000000000010e+00
-7.209934000000000065e-01,1.602036999999999933e+00,1.182066000000000061e+00
-7.213233999999999480e-01,1.601874000000000020e+00,1.179918999999999940e+00
-7.216158000000000294e-01,1.601711000000000107e+00,1.177764999999999951e+00
-7.218704999999999705e-01,1.601547999999999972e+00,1.175607999999999986e+00
-7.220876000000000516e-01,1.601385999999999976e+00,1.173445999999999989e+00
-7.222667000000000392e-01,1.601224999999999898e+00,1.171280000000000099e+00
-7.224080999999999975e-01,1.601064999999999960e+00,1.169111999999999929e+00
-7.225114999999999732e-01,1.600905999999999940e+00,1.166941000000000006e+00
-7.225770000000000248e-01,1.600746999999999920e+00,1.164768999999999943e+00
-7.226044999999999829e-01,1.600589000000000039e+00,1.162595999999999963e+00
-7.225939999999999586e-01,1.600432000000000077e+00,1.160422999999999982e+00
-7.225456000000000101e-01,1.600274999999999892e+00,1.158250000000000002e+00
-7.224591999999999681e-01,1.600119999999999987e+00,1.156077999999999939e+00
-7.223349000000000020e-01,1.599965000000000082e+00,1.153907999999999934e+00
-7.221726000000000534e-01,1.599811000000000094e+00,1.151740999999999904e+00
-7.219725999999999644e-01,1.599658000000000024e+00,1.149577000000000071e+00
-7.217346999999999513e-01,1.599506000000000094e+00,1.147415999999999991e+00
-7.214591999999999672e-01,1.599353999999999942e+00,1.145259999999999945e+00
-7.211459999999999537e-01,1.599204000000000070e+00,1.143108999999999931e+00
-7.207953000000000277e-01,1.599054999999999893e+00,1.140964000000000089e+00
-7.204070999999999669e-01,1.598905999999999938e+00,1.138824999999999976e+00
-7.199815999999999994e-01,1.598757999999999901e+00,1.136692999999999953e+00
-7.195190000000000197e-01,1.598611999999999922e+00,1.134568999999999939e+00
-7.190193000000000279e-01,1.598465999999999942e+00,1.132452999999999932e+00
-7.184827000000000297e-01,1.598321000000000103e+00,1.130346000000000073e+00
-7.179094999999999782e-01,1.598178000000000099e+00,1.128249000000000057e+00
-7.172996000000000372e-01,1.598035000000000094e+00,1.126162000000000107e+00
-7.166533000000000486e-01,1.597893000000000008e+00,1.124085999999999919e+00
-7.159710000000000241e-01,1.597752999999999979e+00,1.122020999999999935e+00
-7.152526000000000161e-01,1.597612999999999950e+00,1.119968999999999992e+00
-7.144985000000000364e-01,1.597474000000000061e+00,1.117928999999999951e+00
-7.137088999999999794e-01,1.597337000000000007e+00,1.115903000000000089e+00
-7.128839000000000148e-01,1.597199999999999953e+00,1.113890999999999964e+00
-7.120239999999999903e-01,1.597064999999999957e+00,1.111893999999999938e+00
-7.111292999999999642e-01,1.596929999999999961e+00,1.109912000000000010e+00
-7.102001000000000008e-01,1.596797000000000022e+00,1.107944999999999958e+00
-7.092367000000000532e-01,1.596665000000000001e+00,1.105995000000000061e+00
-7.082393999999999634e-01,1.596532999999999980e+00,1.104063000000000017e+00
-7.072085000000000177e-01,1.596403000000000016e+00,1.102146999999999988e+00
-7.061441999999999997e-01,1.596273999999999971e+00,1.100249999999999950e+00
-7.050469999999999793e-01,1.596146999999999982e+00,1.098371999999999904e+00
-7.039170999999999623e-01,1.596019999999999994e+00,1.096513999999999989e+00
-7.027550000000000185e-01,1.595893999999999924e+00,1.094675000000000065e+00
-7.015609000000000428e-01,1.595769999999999911e+00,1.092856000000000050e+00
-7.003350999999999882e-01,1.595645999999999898e+00,1.091059000000000001e+00
-6.990783000000000413e-01,1.595523999999999942e+00,1.089283000000000001e+00
-6.977904999999999802e-01,1.595402999999999905e+00,1.087530000000000108e+00
-6.964723000000000441e-01,1.595283000000000007e+00,1.085798999999999959e+00
-6.951241000000000225e-01,1.595164000000000026e+00,1.084092000000000056e+00
-6.937461999999999795e-01,1.595047000000000104e+00,1.082408000000000037e+00
-6.923392000000000435e-01,1.594929999999999959e+00,1.080748000000000042e+00
-6.909032999999999980e-01,1.594815000000000094e+00,1.079112999999999989e+00
-6.894390999999999714e-01,1.594700999999999924e+00,1.077504000000000017e+00
-6.879469999999999752e-01,1.594587999999999894e+00,1.075919999999999987e+00
-6.864274999999999682e-01,1.594476000000000004e+00,1.074362000000000039e+00
-6.848809999999999620e-01,1.594365000000000032e+00,1.072831000000000090e+00
-6.833078999999999681e-01,1.594255999999999895e+00,1.071328000000000058e+00
-6.817088999999999510e-01,1.594146999999999981e+00,1.069852000000000025e+00
-6.800842000000000276e-01,1.594039999999999901e+00,1.068403999999999909e+00
-6.784345999999999988e-01,1.593933999999999962e+00,1.066983999999999932e+00
-6.767602999999999813e-01,1.593828999999999940e+00,1.065593000000000012e+00
-6.750620999999999983e-01,1.593725999999999976e+00,1.064232000000000067e+00
-6.733403000000000027e-01,1.593623000000000012e+00,1.062901000000000096e+00
-6.715955000000000119e-01,1.593522000000000105e+00,1.061600000000000099e+00
-6.698281999999999847e-01,1.593420999999999976e+00,1.060329000000000077e+00
-6.680390000000000494e-01,1.593321999999999905e+00,1.059090000000000087e+00
-6.662284000000000539e-01,1.593223999999999974e+00,1.057881000000000071e+00
-6.643968999999999570e-01,1.593128000000000100e+00,1.056705000000000005e+00
-6.625453000000000037e-01,1.593032000000000004e+00,1.055560000000000054e+00
-6.606739000000000361e-01,1.592937000000000047e+00,1.054448999999999970e+00
-6.587832999999999606e-01,1.592843999999999927e+00,1.053369000000000000e+00
-6.568741000000000163e-01,1.592751999999999946e+00,1.052322999999999897e+00
-6.549468999999999985e-01,1.592661000000000104e+00,1.051311000000000107e+00
-6.530023999999999829e-01,1.592570999999999959e+00,1.050332000000000043e+00
-6.510409999999999808e-01,1.592481999999999953e+00,1.049387000000000070e+00
-6.490633999999999570e-01,1.592394000000000087e+00,1.048475999999999964e+00
-6.470702000000000398e-01,1.592306999999999917e+00,1.047600000000000087e+00
-6.450620000000000243e-01,1.592222000000000026e+00,1.046758999999999995e+00
-6.430392999999999804e-01,1.592136999999999913e+00,1.045952999999999911e+00
-6.410029999999999895e-01,1.592054000000000080e+00,1.045182999999999973e+00
-6.389534000000000047e-01,1.591971999999999943e+00,1.044448000000000043e+00
-6.368913000000000491e-01,1.591890000000000027e+00,1.043749000000000038e+00
-6.348171999999999704e-01,1.591809999999999947e+00,1.043085999999999958e+00
-6.327319999999999611e-01,1.591731000000000007e+00,1.042459000000000024e+00
-6.306359999999999744e-01,1.591652999999999984e+00,1.041868999999999934e+00
-6.285300000000000331e-01,1.591576000000000102e+00,1.041314999999999991e+00
-6.264146999999999910e-01,1.591498999999999997e+00,1.040797999999999890e+00
-6.242906000000000288e-01,1.591423999999999950e+00,1.040318000000000076e+00
-6.221584999999999477e-01,1.591350000000000042e+00,1.039875000000000105e+00
-6.200189000000000394e-01,1.591277000000000053e+00,1.039468999999999976e+00
-6.178725999999999940e-01,1.591204999999999981e+00,1.039101000000000052e+00
-6.157200999999999924e-01,1.591134000000000048e+00,1.038769999999999971e+00
-6.135621999999999465e-01,1.591064000000000034e+00,1.038477000000000094e+00
-6.113994000000000373e-01,1.590994000000000019e+00,1.038221000000000060e+00
-6.092324999999999546e-01,1.590926000000000062e+00,1.038003999999999927e+00
-6.070621000000000489e-01,1.590859000000000023e+00,1.037822999999999940e+00
-6.048888000000000043e-01,1.590791999999999984e+00,1.037681000000000076e+00
-6.027133999999999547e-01,1.590726000000000084e+00,1.037576999999999972e+00
-6.005365000000000286e-01,1.590662000000000020e+00,1.037511000000000072e+00
-5.983587000000000211e-01,1.590597999999999956e+00,1.037482000000000015e+00
-5.961807000000000079e-01,1.590535000000000032e+00,1.037492000000000081e+00
-5.940031000000000061e-01,1.590473000000000026e+00,1.037538999999999989e+00
-5.918267999999999862e-01,1.590411000000000019e+00,1.037625000000000020e+00
-5.896521999999999597e-01,1.590351000000000070e+00,1.037747999999999893e+00
-5.874800999999999496e-01,1.590290999999999899e+00,1.037910000000000110e+00
-5.853112000000000315e-01,1.590232000000000090e+00,1.038108999999999948e+00
-5.831458999999999948e-01,1.590173999999999976e+00,1.038345999999999991e+00
-5.809851999999999794e-01,1.590116000000000085e+00,1.038621000000000016e+00
-5.788294999999999968e-01,1.590060000000000029e+00,1.038933000000000106e+00
-5.766795999999999589e-01,1.590003999999999973e+00,1.039282999999999957e+00
-5.745360999999999940e-01,1.589947999999999917e+00,1.039670000000000094e+00
-5.723996999999999558e-01,1.589893999999999918e+00,1.040094999999999992e+00
-5.702709999999999724e-01,1.589839999999999920e+00,1.040556999999999954e+00
-5.681505000000000027e-01,1.589787000000000061e+00,1.041055000000000064e+00
-5.660391999999999646e-01,1.589733999999999980e+00,1.041590999999999934e+00
-5.639374000000000331e-01,1.589682000000000039e+00,1.042162999999999951e+00
-5.618459999999999566e-01,1.589630000000000098e+00,1.042772999999999950e+00
-5.597655000000000269e-01,1.589579999999999993e+00,1.043417999999999957e+00
-5.576965000000000394e-01,1.589528999999999970e+00,1.044099000000000110e+00
-5.556396999999999586e-01,1.589479000000000086e+00,1.044817000000000107e+00
-5.535957999999999712e-01,1.589429999999999898e+00,1.045570000000000110e+00
-5.515653000000000361e-01,1.589382000000000073e+00,1.046359000000000039e+00
-5.495487999999999484e-01,1.589333000000000107e+00,1.047182999999999975e+00
-5.475468999999999475e-01,1.589285999999999976e+00,1.048041999999999918e+00
-5.455603999999999454e-01,1.589237999999999928e+00,1.048936000000000091e+00
-5.435896999999999535e-01,1.589191999999999938e+00,1.049865000000000048e+00
-5.416355000000000475e-01,1.589145000000000030e+00,1.050826999999999956e+00
-5.396984000000000226e-01,1.589099000000000039e+00,1.051824000000000092e+00
-5.377788999999999486e-01,1.589053999999999967e+00,1.052853999999999957e+00
-5.358777999999999597e-01,1.589007999999999976e+00,1.053916999999999993e+00
-5.339952999999999506e-01,1.588962999999999903e+00,1.055013999999999896e+00
-5.321323000000000025e-01,1.588918999999999970e+00,1.056143000000000054e+00
-5.302892999999999635e-01,1.588873999999999898e+00,1.057304000000000022e+00
-5.284668000000000143e-01,1.588829999999999965e+00,1.058497999999999939e+00
-5.266653000000000029e-01,1.588786999999999949e+00,1.059722999999999971e+00
-5.248855000000000048e-01,1.588743000000000016e+00,1.060978999999999894e+00
-5.231278999999999790e-01,1.588700000000000001e+00,1.062265999999999933e+00
-5.213929000000000480e-01,1.588656999999999986e+00,1.063582999999999945e+00
-5.196811999999999543e-01,1.588613999999999971e+00,1.064931000000000072e+00
-5.179932999999999899e-01,1.588570999999999955e+00,1.066308000000000034e+00
-5.163296000000000552e-01,1.588529000000000080e+00,1.067714999999999970e+00
-5.146905999999999981e-01,1.588486000000000065e+00,1.069150000000000045e+00
-5.130770000000000053e-01,1.588443999999999967e+00,1.070613000000000037e+00
-5.114891000000000298e-01,1.588402000000000092e+00,1.072105000000000086e+00
-5.099274000000000306e-01,1.588359000000000076e+00,1.073623999999999912e+00
-5.083925000000000249e-01,1.588316999999999979e+00,1.075169999999999959e+00
-5.068848000000000242e-01,1.588275000000000103e+00,1.076742000000000088e+00
-5.054045999999999816e-01,1.588233000000000006e+00,1.078340999999999994e+00
-5.039525999999999728e-01,1.588190999999999908e+00,1.079965000000000064e+00
-5.025290999999999508e-01,1.588149000000000033e+00,1.081614000000000075e+00
-5.011345999999999856e-01,1.588106000000000018e+00,1.083287000000000111e+00
-4.997694999999999776e-01,1.588063999999999920e+00,1.084985000000000088e+00
-4.984340999999999910e-01,1.588022000000000045e+00,1.086705999999999950e+00
-4.971289999999999876e-01,1.587979000000000029e+00,1.088451000000000057e+00
-4.958544999999999758e-01,1.587936000000000014e+00,1.090216999999999992e+00
-4.946110000000000229e-01,1.587893999999999917e+00,1.092006000000000032e+00
-4.933988999999999736e-01,1.587850999999999901e+00,1.093815999999999899e+00
-4.922186000000000061e-01,1.587806999999999968e+00,1.095647000000000038e+00
-4.910702000000000123e-01,1.587763999999999953e+00,1.097499000000000002e+00
-4.899544000000000121e-01,1.587720000000000020e+00,1.099369999999999958e+00
-4.888714000000000115e-01,1.587676000000000087e+00,1.101259999999999906e+00
-4.878215000000000190e-01,1.587631999999999932e+00,1.103167999999999926e+00
-4.868049999999999877e-01,1.587587999999999999e+00,1.105094999999999938e+00
-4.858222999999999847e-01,1.587542999999999926e+00,1.107039000000000106e+00
-4.848736000000000157e-01,1.587498000000000076e+00,1.108999999999999986e+00
-4.839591999999999783e-01,1.587452000000000085e+00,1.110978000000000021e+00
-4.830794999999999950e-01,1.587406000000000095e+00,1.112970999999999933e+00
-4.822346000000000132e-01,1.587360000000000104e+00,1.114978999999999942e+00
-4.814248999999999890e-01,1.587312999999999974e+00,1.117000999999999911e+00
-4.806505999999999834e-01,1.587266000000000066e+00,1.119037000000000059e+00
-4.799119000000000024e-01,1.587218999999999935e+00,1.121086000000000027e+00
-4.792089999999999961e-01,1.587169999999999970e+00,1.123148000000000035e+00
-4.785421999999999731e-01,1.587121999999999922e+00,1.125221999999999944e+00
-4.779115999999999920e-01,1.587072999999999956e+00,1.127307000000000059e+00
-4.773175000000000057e-01,1.587023000000000073e+00,1.129402999999999935e+00
-4.767600000000000171e-01,1.586972999999999967e+00,1.131509000000000098e+00
-4.762393999999999794e-01,1.586921999999999944e+00,1.133623999999999965e+00
-4.757556000000000007e-01,1.586870999999999921e+00,1.135747999999999980e+00
-4.753089999999999815e-01,1.586818999999999980e+00,1.137880000000000003e+00
-4.748995999999999773e-01,1.586767000000000039e+00,1.140018999999999894e+00
-4.745275999999999939e-01,1.586713999999999958e+00,1.142165000000000097e+00
-4.741929999999999756e-01,1.586659999999999959e+00,1.144317999999999946e+00
-4.738960999999999868e-01,1.586605999999999961e+00,1.146476000000000051e+00
-4.736368000000000245e-01,1.586549999999999905e+00,1.148638000000000048e+00
-4.734151999999999805e-01,1.586494999999999989e+00,1.150805000000000078e+00
-4.732315000000000271e-01,1.586438000000000015e+00,1.152976000000000001e+00
-4.730855999999999950e-01,1.586381000000000041e+00,1.155148999999999981e+00
-4.729775999999999980e-01,1.586322999999999928e+00,1.157324999999999937e+00
-4.729075999999999835e-01,1.586263999999999896e+00,1.159502000000000033e+00
-4.728755000000000042e-01,1.586205000000000087e+00,1.161678999999999906e+00
-4.728814000000000073e-01,1.586143999999999998e+00,1.163856999999999919e+00
-4.729252999999999929e-01,1.586082999999999910e+00,1.166034999999999933e+00
-4.730072000000000165e-01,1.586020999999999903e+00,1.168212000000000028e+00
-4.731269000000000169e-01,1.585958999999999897e+00,1.170385999999999926e+00
-4.732845999999999997e-01,1.585895000000000055e+00,1.172558999999999907e+00
-4.734801000000000148e-01,1.585830000000000073e+00,1.174727999999999994e+00
-4.737134000000000067e-01,1.585765000000000091e+00,1.176892999999999967e+00
-4.739843999999999724e-01,1.585698999999999970e+00,1.179054000000000046e+00
-4.742930000000000201e-01,1.585631999999999930e+00,1.181210000000000093e+00
-4.746391999999999833e-01,1.585563999999999973e+00,1.183359999999999967e+00
-4.750228000000000228e-01,1.585495000000000099e+00,1.185503999999999891e+00
-4.754437000000000246e-01,1.585425000000000084e+00,1.187640999999999947e+00
-4.759017999999999859e-01,1.585353999999999930e+00,1.189769999999999994e+00
-4.763969000000000120e-01,1.585282000000000080e+00,1.191889999999999894e+00
-4.769288999999999890e-01,1.585209000000000090e+00,1.194002000000000008e+00
-4.774976000000000220e-01,1.585134999999999961e+00,1.196104000000000056e+00
-4.781030000000000002e-01,1.585061000000000053e+00,1.198196000000000039e+00
-4.787446000000000201e-01,1.584985000000000088e+00,1.200277000000000038e+00
-4.794224999999999737e-01,1.584907999999999983e+00,1.202345999999999915e+00
-4.801362000000000130e-01,1.584829999999999961e+00,1.204404000000000030e+00
-4.808857999999999744e-01,1.584751000000000021e+00,1.206447999999999965e+00
-4.816709000000000129e-01,1.584670999999999941e+00,1.208479000000000081e+00
-4.824912000000000090e-01,1.584589999999999943e+00,1.210496000000000016e+00
-4.833466000000000151e-01,1.584508000000000028e+00,1.212498000000000076e+00
-4.842367000000000199e-01,1.584424999999999972e+00,1.214485000000000037e+00
-4.851614000000000204e-01,1.584340999999999999e+00,1.216455999999999982e+00
-4.861202000000000023e-01,1.584256000000000109e+00,1.218410999999999911e+00
-4.871130000000000182e-01,1.584170000000000078e+00,1.220348999999999906e+00
-4.881394000000000011e-01,1.584081999999999990e+00,1.222269000000000050e+00
-4.891989999999999950e-01,1.583992999999999984e+00,1.224170999999999898e+00
-4.902916999999999970e-01,1.583903999999999979e+00,1.226053999999999977e+00
-4.914169999999999927e-01,1.583812999999999915e+00,1.227916999999999925e+00
-4.925745999999999736e-01,1.583720999999999934e+00,1.229761000000000104e+00
-4.937641999999999864e-01,1.583628000000000036e+00,1.231584000000000012e+00
-4.949853000000000169e-01,1.583533999999999997e+00,1.233386000000000093e+00
-4.962377000000000038e-01,1.583439000000000041e+00,1.235166999999999904e+00
-4.975208999999999882e-01,1.583342000000000027e+00,1.236925000000000052e+00
-4.988345000000000140e-01,1.583245000000000013e+00,1.238661000000000012e+00
-5.001782000000000172e-01,1.583145999999999942e+00,1.240372999999999948e+00
-5.015515000000000390e-01,1.583045999999999953e+00,1.242061999999999999e+00
-5.029540000000000122e-01,1.582945000000000046e+00,1.243726000000000109e+00
-5.043853000000000364e-01,1.582843000000000000e+00,1.245365999999999973e+00
-5.058449999999999891e-01,1.582738999999999896e+00,1.246980999999999895e+00
-5.073324000000000167e-01,1.582635000000000014e+00,1.248569000000000040e+00
-5.088473999999999497e-01,1.582529000000000075e+00,1.250132000000000021e+00
-5.103893999999999931e-01,1.582421999999999995e+00,1.251667000000000085e+00
-5.119578999999999658e-01,1.582313999999999998e+00,1.253176000000000068e+00
-5.135524000000000200e-01,1.582205000000000084e+00,1.254656999999999911e+00
-5.151725000000000332e-01,1.582095000000000029e+00,1.256110000000000060e+00
-5.168175999999999881e-01,1.581982999999999917e+00,1.257533999999999930e+00
-5.184872999999999843e-01,1.581871000000000027e+00,1.258930000000000105e+00
-5.201808999999999461e-01,1.581757000000000080e+00,1.260296000000000083e+00
-5.218981999999999788e-01,1.581641999999999992e+00,1.261632000000000087e+00
-5.236383999999999483e-01,1.581525999999999987e+00,1.262937999999999894e+00
-5.254010999999999543e-01,1.581407999999999925e+00,1.264213000000000031e+00
-5.271858000000000377e-01,1.581290000000000084e+00,1.265457999999999972e+00
-5.289918000000000120e-01,1.581169999999999964e+00,1.266671000000000102e+00
-5.308186999999999767e-01,1.581050000000000066e+00,1.267851999999999979e+00
-5.326657999999999671e-01,1.580928000000000111e+00,1.269001999999999963e+00
-5.345326999999999718e-01,1.580805000000000016e+00,1.270118000000000080e+00
-5.364187999999999734e-01,1.580681000000000003e+00,1.271201999999999943e+00
-5.383234000000000075e-01,1.580554999999999932e+00,1.272253000000000078e+00
-5.402460000000000040e-01,1.580429000000000084e+00,1.273271000000000042e+00
-5.421859999999999458e-01,1.580300999999999956e+00,1.274254999999999916e+00
-5.441428000000000376e-01,1.580173000000000050e+00,1.275204000000000004e+00
-5.461158999999999875e-01,1.580043000000000086e+00,1.276119999999999921e+00
-5.481044999999999945e-01,1.579911999999999983e+00,1.277001000000000053e+00
-5.501080999999999888e-01,1.579779999999999962e+00,1.277846000000000037e+00
-5.521262000000000114e-01,1.579647000000000023e+00,1.278656999999999933e+00
-5.541580999999999868e-01,1.579512999999999945e+00,1.279433000000000042e+00
-5.562030999999999503e-01,1.579377999999999949e+00,1.280172000000000088e+00
-5.582605999999999957e-01,1.579242000000000035e+00,1.280877000000000043e+00
-5.603301000000000531e-01,1.579104000000000063e+00,1.281544000000000016e+00
-5.624107999999999885e-01,1.578966000000000092e+00,1.282175999999999982e+00
-5.645021999999999540e-01,1.578826999999999980e+00,1.282771000000000106e+00
-5.666037000000000434e-01,1.578686000000000034e+00,1.283330000000000082e+00
-5.687143999999999533e-01,1.578545000000000087e+00,1.283851999999999993e+00
-5.708339000000000052e-01,1.578403000000000000e+00,1.284337000000000062e+00
-5.729613999999999541e-01,1.578259000000000079e+00,1.284783999999999926e+00
-5.750965000000000105e-01,1.578114999999999934e+00,1.285195000000000087e+00
-5.772382999999999820e-01,1.577968999999999955e+00,1.285568000000000044e+00
-5.793861999999999624e-01,1.577822999999999976e+00,1.285903999999999936e+00
-5.815396000000000454e-01,1.577676000000000078e+00,1.286202000000000067e+00
-5.836978000000000444e-01,1.577526999999999902e+00,1.286461999999999994e+00
-5.858602000000000531e-01,1.577377999999999947e+00,1.286685000000000079e+00
-5.880260000000000487e-01,1.577228000000000074e+00,1.286869999999999958e+00
-5.901946999999999610e-01,1.577077000000000062e+00,1.287017000000000078e+00
-5.923656000000000477e-01,1.576924999999999910e+00,1.287125999999999992e+00
-5.945380000000000109e-01,1.576772000000000062e+00,1.287196999999999925e+00
-5.967111999999999972e-01,1.576618999999999993e+00,1.287230000000000096e+00
-5.988845999999999892e-01,1.576464000000000087e+00,1.287225999999999981e+00
-6.010575999999999697e-01,1.576308999999999960e+00,1.287182999999999966e+00
-6.032294000000000267e-01,1.576152999999999915e+00,1.287101999999999968e+00
-6.053994000000000320e-01,1.575995999999999952e+00,1.286983999999999906e+00
-6.075669999999999682e-01,1.575838000000000072e+00,1.286826999999999943e+00
-6.097314000000000345e-01,1.575679000000000052e+00,1.286632999999999916e+00
-6.118919999999999915e-01,1.575520000000000032e+00,1.286400999999999906e+00
-6.140482000000000440e-01,1.575360000000000094e+00,1.286130999999999913e+00
-6.161993999999999527e-01,1.575199000000000016e+00,1.285824000000000078e+00
-6.183446999999999694e-01,1.575037999999999938e+00,1.285479000000000038e+00
-6.204836000000000240e-01,1.574875999999999943e+00,1.285096000000000016e+00
-6.226154999999999884e-01,1.574713000000000029e+00,1.284675999999999929e+00
-6.247397000000000089e-01,1.574548999999999976e+00,1.284219999999999917e+00
-6.268555999999999573e-01,1.574384999999999923e+00,1.283725999999999923e+00
-6.289622999999999742e-01,1.574219999999999953e+00,1.283195000000000086e+00
-6.310594999999999954e-01,1.574054000000000064e+00,1.282626999999999962e+00
-6.331463999999999981e-01,1.573887999999999954e+00,1.282022999999999913e+00
-6.352223000000000175e-01,1.573722000000000065e+00,1.281382000000000021e+00
-6.372868000000000421e-01,1.573555000000000037e+00,1.280705999999999900e+00
-6.393389999999999906e-01,1.573387000000000091e+00,1.279992999999999936e+00
-6.413784000000000152e-01,1.573218000000000005e+00,1.279244999999999965e+00
