-1.052542999999999951e-01,1.126447999999999894e+00,-3.594200000000000172e-02,2.226922253357742007e-03,2.512105342614726761e-02
-1.032920999999999978e-01,1.131321000000000021e+00,-3.571585000000000037e-02,1.170364157687705901e-03,3.822760967593324954e-02
-1.022928000000000032e-01,1.136378000000000110e+00,-3.698632999999999782e-02,2.292296344280124031e-03,3.207047778892568868e-02
-1.000021999999999994e-01,1.140212999999999921e+00,-3.994973999999999748e-02,3.672359873705165548e-03,2.310414147373048357e-02
-9.776021999999999490e-02,1.144727999999999968e+00,-3.899562000000000167e-02,2.537533231545941077e-03,4.916829635254588854e-02
-9.664166999999999896e-02,1.150025000000000075e+00,-3.795847000000000110e-02,3.443125101328766997e-03,4.935127125738327653e-02
-9.380077000000000553e-02,1.153977999999999948e+00,-3.547974999999999740e-02,3.593379404432566707e-03,6.886249573025136905e-02
-9.091786000000000312e-02,1.158941999999999917e+00,-3.487625999999999921e-02,4.219586597108723573e-03,4.703765665769366056e-02
-8.761512000000000466e-02,1.163029000000000091e+00,-3.481425999999999965e-02,3.895024650820599638e-03,6.693518888923374877e-02
-8.251764999999999795e-02,1.165116000000000041e+00,-3.393612000000000017e-02,2.398693261924095179e-03,3.714757095626112365e-02
-7.847229000000000010e-02,1.168320000000000025e+00,-3.391171999999999936e-02,1.515145666000480536e-03,3.003319442837727032e-02
-7.474256999999999429e-02,1.171651999999999916e+00,-3.447267999999999860e-02,6.354786278861707669e-04,4.640428380440867612e-02
-7.032451000000000674e-02,1.173135000000000039e+00,-3.225064999999999876e-02,2.436219982370188119e-03,2.826408528643104337e-02
-6.655545999999999685e-02,1.176566000000000001e+00,-3.174314999999999776e-02,1.821537991945292425e-03,3.204427548111126595e-02
-6.225225999999999676e-02,1.178409000000000040e+00,-2.913900999999999991e-02,3.200150987594151553e-03,2.822945931023777139e-02
-5.970798000000000078e-02,1.183002000000000109e+00,-3.073785000000000059e-02,1.364831421238539002e-03,3.332668086109646932e-02
-5.556429999999999703e-02,1.185934999999999961e+00,-3.003097999999999879e-02,2.352886594568467590e-03,2.753284272072200473e-02
-5.167038000000000186e-02,1.189500999999999920e+00,-2.905827000000000063e-02,3.699030538532950725e-03,3.003829259790675998e-02
