-7.312603409999999249e-01,1.507126449999999895e+00,1.247843910999999917e+00,2.174119628240933633e-03,9.584810881125931104e-02
-7.311472010000000799e-01,1.507330819999999960e+00,1.246783390000000047e+00,2.206990815137341994e-03,8.947079183380662881e-02
-7.309501379999999715e-01,1.507355739999999944e+00,1.245789329999999806e+00,2.790403702897583781e-03,7.488056435578363534e-02
-7.310074410000000356e-01,1.507440160000000029e+00,1.244947840000000028e+00,3.283100026937994104e-03,7.017512213422134881e-02
-7.303102510000000214e-01,1.507709500000000036e+00,1.245218990000000137e+00,3.545102225930840938e-03,5.072853130253907744e-02
-7.300066809999999906e-01,1.507960289999999981e+00,1.245569359999999959e+00,3.572628430814036356e-03,8.291285840132610330e-02
-7.298563429999999075e-01,1.508269880000000063e+00,1.246442563000000003e+00,3.355754492005967506e-03,3.861194760765167266e-02
-7.298746079999999248e-01,1.508583049999999925e+00,1.246747470000000080e+00,3.286396441493930846e-03,7.212253805525280226e-02
-7.305283740000000359e-01,1.509034489999999895e+00,1.246556334999999960e+00,2.800857371770350962e-03,2.121286827969162334e-02
-7.306169379999999380e-01,1.509206899999999907e+00,1.246451866999999991e+00,2.809486247186968304e-03,6.869694834809930706e-02
-7.309588550000000184e-01,1.509496589999999916e+00,1.245815479999999864e+00,2.925491426329019512e-03,6.137193872943059320e-02
-7.310462960000000399e-01,1.509719620000000040e+00,1.245162700000000067e+00,3.251988988237170409e-03,5.661070629289779305e-02
-7.310962159999999654e-01,1.509876070000000015e+00,1.244542689999999840e+00,3.677654646273566599e-03,3.647451622057525794e-02
-7.310428060000000450e-01,1.510101190000000093e+00,1.244200269999999886e+00,3.967785145926758239e-03,2.386627798336149811e-02
-7.309750329999999963e-01,1.510247469999999925e+00,1.244012169999999973e+00,4.155268216335709051e-03,3.562630818616956130e-02
-7.308620379999999361e-01,1.510515679999999916e+00,1.244291849999999977e+00,3.983495740570689933e-03,5.100096383566250086e-02
-7.308419470000000473e-01,1.510891379999999895e+00,1.244791900000000062e+00,3.631992437273044716e-03,5.521795948777610819e-02
-7.307503369999999165e-01,1.511302149999999900e+00,1.245181000000000093e+00,3.494582924938095716e-03,3.965410668195485516e-02
-7.306593089999999791e-01,1.511740199999999978e+00,1.245221909999999932e+00,3.668600802483340355e-03,3.981190453267455243e-02
-7.308836180000000127e-01,1.512149779999999888e+00,1.245078539999999956e+00,3.576450916918042042e-03,4.491510978990804343e-02
-7.309475050000000529e-01,1.512596669999999976e+00,1.244960249999999879e+00,3.600565568549612353e-03,3.943462505897593617e-02
-7.309845710000000274e-01,1.512937639999999861e+00,1.244673920000000100e+00,3.820610981432115590e-03,4.491106624240632367e-02
-7.311900120000000003e-01,1.513324719999999957e+00,1.244416179999999983e+00,3.972630785983452366e-03,3.089375767376273049e-02
-7.311194059999999162e-01,1.513647959999999904e+00,1.244530420000000026e+00,3.992315917013006081e-03,5.848847121084470302e-02
-7.310012809999999472e-01,1.514109299999999880e+00,1.245067300000000099e+00,3.754648051597056675e-03,1.145103565801370432e-01
-7.308439959999999402e-01,1.514685350000000152e+00,1.246096344999999994e+00,3.125949512698793405e-03,6.226782900651326585e-02
-7.308858809999999595e-01,1.515162239999999994e+00,1.246614564000000147e+00,2.857770033480163448e-03,5.761234084569261116e-02
-7.310351029999999639e-01,1.515851619999999844e+00,1.246661490000000150e+00,2.897537444159920157e-03,5.445496203672722108e-02
-7.311677890000000124e-01,1.516387750000000034e+00,1.246781702000000047e+00,2.778631009512535881e-03,5.116276264066767221e-02
-7.312579670000000087e-01,1.516950780000000165e+00,1.246677338000000024e+00,2.704452647271305982e-03,4.667132400030357675e-02
-7.314685830000000610e-01,1.517424600000000012e+00,1.246573635999999929e+00,2.635799451169380803e-03,6.873693074156018989e-02
-7.320169759999999304e-01,1.517972880000000080e+00,1.246501877000000036e+00,2.452764042239920835e-03,7.270377441368636173e-02
-7.325405819999999402e-01,1.518513019999999880e+00,1.246168060000000022e+00,2.447802424609579926e-03,4.143636833002516812e-02
-7.326104629999999895e-01,1.518975769999999947e+00,1.246130804000000092e+00,2.383959377482152905e-03,4.560612627519781970e-02
-7.326090610000000058e-01,1.519492470000000095e+00,1.246133668000000139e+00,2.420955833435429853e-03,5.597209243029450249e-02
-7.322491369999999389e-01,1.519935360000000069e+00,1.246024759000000204e+00,2.811374488155231246e-03,6.144410167151150709e-02
-7.322464960000000245e-01,1.520582010000000039e+00,1.245766912999999976e+00,3.209565648321425352e-03,5.373205247250368438e-02
-7.325571270000000856e-01,1.521160709999999971e+00,1.245824053999999848e+00,2.928665107953694596e-03,7.675456183733858628e-02
-7.328186990000000733e-01,1.521768549999999998e+00,1.246269140000000109e+00,2.475400056253592926e-03,8.772883416404013424e-02
-7.331819210000000142e-01,1.522424980000000039e+00,1.246785269000000085e+00,2.156210186229935537e-03,6.254906957807539192e-02
-7.336474210000000218e-01,1.523011899999999974e+00,1.246952174999999885e+00,1.713355921362105056e-03,7.633601090332782502e-02
-7.340880159999999544e-01,1.523617549999999987e+00,1.247213207000000157e+00,1.306194781035709303e-03,5.502638559696253207e-02
-7.344113230000000048e-01,1.524139869999999952e+00,1.247319656999999804e+00,1.380582123989273699e-03,6.639009693521658040e-02
-7.347234550000000253e-01,1.524763610000000158e+00,1.247599541000000034e+00,1.244732521389977330e-03,6.456672585718416235e-02
-7.344277790000000028e-01,1.525306539999999877e+00,1.247990645000000010e+00,6.943719004007014228e-04,7.393860112962190312e-02
-7.341676999999999786e-01,1.525735380000000196e+00,1.248571568000000021e+00,5.823521245982193938e-04,5.977145836750443614e-02
-7.342187500000000311e-01,1.526296910000000118e+00,1.248946666000000150e+00,9.871735076247244167e-04,6.030718394699429580e-02
-7.343820840000000461e-01,1.526849310000000015e+00,1.249314163999999838e+00,1.225423874115338929e-03,7.283836035410574949e-02
-7.346702389999999472e-01,1.527542710000000081e+00,1.249219913000000126e+00,6.604949712073712211e-04,4.862150381104188290e-02
-7.350251150000000067e-01,1.528010459999999959e+00,1.249114135999999986e+00,5.351959849634352773e-04,5.884426533678872168e-02
-7.354682179999999514e-01,1.528419610000000040e+00,1.249017551999999975e+00,9.070460642811768465e-04,5.736002105232202580e-02
-7.357571459999999730e-01,1.528995699999999847e+00,1.249101233000000200e+00,8.891472750930829328e-04,6.958375739308336749e-02
-7.360551029999999884e-01,1.529466779999999915e+00,1.249658783999999967e+00,1.059853126270356508e-03,5.915396087374859280e-02
-7.361353590000000446e-01,1.529921550000000074e+00,1.250063447999999910e+00,1.401114623035842064e-03,5.742058490947454102e-02
-7.360344999999999249e-01,1.530300400000000005e+00,1.250582633999999915e+00,1.905584890776484356e-03,7.909037205483149258e-02
-7.364784030000000037e-01,1.530811380000000055e+00,1.251169868999999935e+00,2.556395412718790502e-03,7.102203837683548904e-02
-7.364051090000000022e-01,1.531157700000000066e+00,1.251816518000000045e+00,3.018664079490349528e-03,4.966265444528245726e-02
-7.365327769999999719e-01,1.531685859999999844e+00,1.251962663999999892e+00,3.094942142274166672e-03,4.296351704214557837e-02
-7.368126839999999955e-01,1.532115230000000050e+00,1.252085930000000014e+00,3.276118172053074217e-03,4.824606481263178648e-02
-7.368755989999999922e-01,1.532439149999999861e+00,1.251709224999999925e+00,2.973866366958292234e-03,5.369281875906199708e-02
-7.369722650000000153e-01,1.532797229999999900e+00,1.251292499999999919e+00,2.639639041445822083e-03,6.141685511801780323e-02
-7.370996060000000183e-01,1.533020450000000201e+00,1.250584087000000011e+00,1.981549916026532823e-03,5.171338932402647082e-02
-7.372160599999999508e-01,1.533083030000000013e+00,1.250063842999999952e+00,1.624480779556631248e-03,3.975311097524727305e-02
-7.374888639999999107e-01,1.533439559999999924e+00,1.250100309000000021e+00,1.633025998316328881e-03,8.075178628815939119e-02
-7.377986789999999573e-01,1.533723199999999842e+00,1.250913089999999839e+00,2.356147237067422393e-03,1.127384433577743039e-01
-7.379515009999999542e-01,1.534021570000000168e+00,1.252035463999999987e+00,3.370398938344953532e-03,7.890993380741626040e-02
-7.383401270000000682e-01,1.534401870000000168e+00,1.252744171000000017e+00,4.193021091894302832e-03,7.835195787885348984e-02
-7.391160870000000882e-01,1.534766469999999883e+00,1.253180836000000076e+00,4.809378849099617444e-03,4.623220973148661067e-02
-7.395013209999999892e-01,1.534968969999999988e+00,1.252978625999999984e+00,4.779638612093732586e-03,2.335045292973608397e-02
-7.396591639999999801e-01,1.535061210000000065e+00,1.252819493999999922e+00,4.719374656099219363e-03,4.822044985472757200e-02
-7.396697979999999895e-01,1.535178600000000060e+00,1.252239687999999962e+00,4.260024405722107228e-03,2.206433901539268938e-02
-7.396422200000000169e-01,1.535281609999999963e+00,1.252036747999999866e+00,4.072500639656643356e-03,5.093344874864427774e-02
-7.397230620000000423e-01,1.535539480000000179e+00,1.251526871000000041e+00,3.733869519638517449e-03,1.615033903153722389e-02
-7.396574679999999846e-01,1.535613160000000033e+00,1.251372753999999921e+00,3.574710746387722935e-03,2.492345636184906121e-02
-7.397934699999999530e-01,1.535821749999999986e+00,1.251302584000000051e+00,3.611662824303552358e-03,2.932157329644625304e-02
-7.397597700000000387e-01,1.536104359999999946e+00,1.251473926999999930e+00,3.675638928925045994e-03,2.838475525950284045e-02
-7.395098170000000692e-01,1.536319940000000051e+00,1.251585052000000031e+00,3.564941257102825431e-03,3.137198929468315578e-02
-7.394283029999999535e-01,1.536585689999999893e+00,1.251687214000000159e+00,3.565390970020777556e-03,2.653041937807108092e-02
-7.394386609999999971e-01,1.536909999999999998e+00,1.251661047000000027e+00,3.411198247966525186e-03,3.732531906384248949e-02
-7.397615830000000559e-01,1.537177469999999824e+00,1.251716043000000056e+00,3.552576516563533265e-03,3.896643979116710954e-02
-7.398459740000000728e-01,1.537441020000000158e+00,1.251421049999999813e+00,3.335023708277803488e-03,3.127487447594261977e-02
-7.399458960000000474e-01,1.537655819999999895e+00,1.251157548999999980e+00,3.194684455688395156e-03,4.813809987351644337e-02
-7.399668239999999120e-01,1.537889429999999891e+00,1.250665147999999949e+00,2.900716673337688355e-03,5.068688894884884610e-02
-7.400458069999999999e-01,1.538014699999999957e+00,1.250160296000000004e+00,2.744485071095263858e-03,3.991445187900933417e-02
-7.400122529999999532e-01,1.538409470000000168e+00,1.249942244999999952e+00,2.636920824054738571e-03,4.832142814325384589e-02
-7.399940769999999723e-01,1.538765570000000027e+00,1.250357699999999905e+00,2.717114005305765884e-03,7.291605832489365946e-02
-7.397024819999999945e-01,1.539159109999999941e+00,1.251022969999999956e+00,2.661532131935311508e-03,5.405531080448975484e-02
-7.395475049999999939e-01,1.539555540000000056e+00,1.251388565000000064e+00,2.681666340328397926e-03,5.419270270147403395e-02
-7.399881969999999587e-01,1.540041019999999872e+00,1.251499254999999922e+00,2.934389893527047845e-03,5.340652187849730115e-02
-7.402113470000000195e-01,1.540540249999999833e+00,1.251405051999999962e+00,3.006031991615010744e-03,6.388652217467401251e-02
-7.404080050000000357e-01,1.541010309999999883e+00,1.250980626000000040e+00,2.754098593369869695e-03,4.565113547609545713e-02
-7.405997789999999581e-01,1.541341580000000100e+00,1.250571676000000076e+00,2.508084210272272952e-03,6.625086310010905311e-02
-7.407551969999999208e-01,1.541757260000000018e+00,1.250045495000000173e+00,2.275440028705248349e-03,4.951777667741639327e-02
-7.407381539999999820e-01,1.542225010000000118e+00,1.249736163999999983e+00,2.087804789800057348e-03,5.181441187526190234e-02
-7.403920729999999839e-01,1.542685770000000067e+00,1.249845527999999817e+00,1.776502583790101012e-03,7.872705053951517540e-02
-7.397940789999999378e-01,1.543111179999999916e+00,1.250206772000000077e+00,1.526113126286793471e-03,7.496404585724396330e-02
-7.393231989999999865e-01,1.543581460000000183e+00,1.250733296000000161e+00,1.597343630787360046e-03,5.279534605026147548e-02
-7.391105700000000223e-01,1.544104609999999989e+00,1.251051781000000140e+00,1.677595652999089087e-03,5.800135100074772787e-02
-7.392907299999998960e-01,1.544678970000000096e+00,1.251062450000000048e+00,1.623761459174440699e-03,5.579303464790003747e-02
-7.394347009999999720e-01,1.545237210000000028e+00,1.251001839999999810e+00,1.710806388549173350e-03,4.203094459239915814e-02
-7.394325039999999349e-01,1.545744059999999864e+00,1.250906625000000050e+00,1.748873300339733299e-03,5.562433875309825970e-02
-7.395499220000000262e-01,1.546307500000000168e+00,1.250952722000000072e+00,1.555616620047454253e-03,4.686764304868155928e-02
-7.396291119999999220e-01,1.546832530000000094e+00,1.250945767000000153e+00,1.517764555170981675e-03,4.425410770201028410e-02
-7.398332610000000198e-01,1.547266889999999950e+00,1.250800687000000133e+00,1.474527649381367472e-03,6.889882236607670907e-02
-7.403077609999999531e-01,1.547777389999999809e+00,1.250640312999999892e+00,1.461676127461267530e-03,4.646803013620885020e-02
-7.404024379999999406e-01,1.548141400000000001e+00,1.250271925999999922e+00,9.484806843156847649e-04,3.704390620747630841e-02
-7.405090509999999737e-01,1.548581960000000146e+00,1.250305654000000155e+00,7.941963600503671762e-04,5.715219842384235138e-02
-7.405993429999999655e-01,1.549077400000000049e+00,1.250619227999999916e+00,1.156868762147602323e-03,7.212273990853239336e-02
-7.406743220000000516e-01,1.549855489999999891e+00,1.250857282000000126e+00,1.733465292213284825e-03,5.197666563967361097e-02
-7.407641670000000289e-01,1.550381580000000037e+00,1.250939777000000142e+00,1.573215389582147995e-03,5.374775312057205462e-02
-7.409422600000000747e-01,1.550962399999999963e+00,1.250897694999999921e+00,1.450783433398874058e-03,7.611755142677895103e-02
-7.414010260000000185e-01,1.551480590000000159e+00,1.250384438999999848e+00,1.121804829503389488e-03,8.426170986792824724e-02
-7.421027869999999860e-01,1.552100469999999843e+00,1.250198115000000110e+00,8.537429339645525054e-04,9.790980327322057475e-02
-7.428179889999999563e-01,1.552626940000000122e+00,1.249703983999999934e+00,4.743920389055343058e-04,5.879315137700100169e-02
-7.431286060000000804e-01,1.553214890000000015e+00,1.249743511000000140e+00,9.313570254510981049e-04,4.472910458818019769e-02
-7.433967369999999741e-01,1.553627199999999986e+00,1.249865726000000121e+00,1.125445580845637087e-03,5.391780403524336351e-02
-7.435955690000000118e-01,1.554141270000000130e+00,1.249962771000000084e+00,7.577239757997942344e-04,5.132629365110827346e-02
-7.436740680000000214e-01,1.554707159999999977e+00,1.250071327999999982e+00,6.180424246020575774e-04,3.664978056086214131e-02
-7.437273680000000553e-01,1.555136509999999861e+00,1.250195312000000003e+00,8.492615319605386877e-04,5.253583769480656834e-02
-7.439498800000000633e-01,1.555626590000000142e+00,1.250282944000000063e+00,1.233626183102415645e-03,6.171757560323098968e-02
-7.444854660000000957e-01,1.555932850000000034e+00,1.249953818000000050e+00,9.220114580524699016e-04,5.351804092878648805e-02
-7.447425659999999947e-01,1.556117560000000122e+00,1.249436654000000146e+00,9.483975040412346603e-04,1.218184240376915806e-01
-7.454243769999999714e-01,1.556420479999999884e+00,1.248415755000000127e+00,1.905991436904505738e-03,1.033718967558448359e-01
-7.462342210000000309e-01,1.556781929999999869e+00,1.247650743000000118e+00,2.997702498712818096e-03,7.309432362434858943e-02
-7.469213049999999798e-01,1.557203669999999818e+00,1.247461251000000049e+00,3.350197835192105650e-03,4.989133605941777766e-02
-7.472497710000000071e-01,1.557574319999999846e+00,1.247309876999999956e+00,3.515327386171902130e-03,5.045590484656748559e-02
-7.473261909999999730e-01,1.557819770000000048e+00,1.247798916000000036e+00,3.176099663177506336e-03,5.117200649231558318e-02
-7.474133090000000257e-01,1.558175590000000055e+00,1.248308854999999884e+00,2.879763699091655686e-03,7.095666860794309916e-02
-7.477935709999999903e-01,1.558635400000000004e+00,1.248741882000000025e+00,2.948032442352825546e-03,5.473510835469017066e-02
-7.481083179999999944e-01,1.559149420000000008e+00,1.248885449999999953e+00,2.808655211595755419e-03,6.900115401107763391e-02
-7.486636020000000391e-01,1.559686279999999980e+00,1.249006422000000116e+00,3.018367311194607074e-03,4.401980866205672943e-02
-7.489032719999999532e-01,1.560075520000000049e+00,1.248991266999999850e+00,3.146993607567873021e-03,5.106369535095177381e-02
-7.492370689999999778e-01,1.560518269999999985e+00,1.248827904000000100e+00,3.288590627590598069e-03,6.375276631347739920e-02
-7.498530890000000282e-01,1.560878269999999901e+00,1.248505677999999897e+00,3.663992821159132041e-03,8.725037279705194493e-02
-7.504327929999999869e-01,1.561271790000000159e+00,1.247931810999999946e+00,4.215093169512327403e-03,5.546865890680545419e-02
-7.506795400000000340e-01,1.561726869999999989e+00,1.247679788000000123e+00,4.421856210172773333e-03,5.277719691876443797e-02
-7.509918469999999902e-01,1.562213140000000111e+00,1.247973125000000127e+00,4.276243767774738636e-03,5.980914453709367667e-02
-7.509423119999999452e-01,1.562538650000000029e+00,1.248499429999999855e+00,3.868239715108586375e-03,8.867798396450229936e-02
-7.511446140000000993e-01,1.563175039999999960e+00,1.249250136999999983e+00,3.572167551076707061e-03,9.615445348536667824e-02
-7.517111329999999203e-01,1.563762660000000082e+00,1.249971685999999860e+00,3.883632147627239569e-03,7.457067885026097409e-02
-7.521667990000000525e-01,1.564334950000000113e+00,1.250224634000000057e+00,3.904079254761184774e-03,5.767232802941164860e-02
-7.524416609999999839e-01,1.564919040000000150e+00,1.250325941000000052e+00,3.881114049522540327e-03,5.319345923451909708e-02
-7.524943509999999502e-01,1.565473569999999981e+00,1.249985768000000164e+00,3.709919673432912623e-03,6.784053952532498322e-02
-7.525063719999999234e-01,1.565962420000000188e+00,1.249572238000000057e+00,3.472578376628316678e-03,5.819182858457577073e-02
-7.521394729999999473e-01,1.566500879999999984e+00,1.249672966000000107e+00,2.835286068262721660e-03,7.105033608641679599e-02
-7.518128250000000179e-01,1.567066850000000011e+00,1.250143057000000057e+00,2.262455375996147433e-03,4.602781435612926519e-02
-7.517201949999999799e-01,1.567512290000000030e+00,1.250396993000000068e+00,2.026487717252119670e-03,7.226014449483188218e-02
-7.518260870000000873e-01,1.568159960000000019e+00,1.250761685000000067e+00,2.101563535750014099e-03,5.600030840329209975e-02
-7.520300440000000641e-01,1.568756789999999901e+00,1.251034296999999906e+00,2.180087686824855493e-03,6.050276464763412049e-02
-7.522975040000000613e-01,1.569322469999999914e+00,1.250980552999999995e+00,1.957250579952753578e-03,5.565628716394464132e-02
-7.524796780000000407e-01,1.569925530000000125e+00,1.251008393999999857e+00,1.906089491031230567e-03,7.499189554229361565e-02
-7.531335550000000101e-01,1.570460469999999997e+00,1.251098847999999819e+00,2.327007876228419543e-03,4.948207145934191420e-02
-7.532484379999999646e-01,1.570942080000000018e+00,1.250962211000000046e+00,1.982369136454022011e-03,5.442827192314773910e-02
-7.533623379999999647e-01,1.571397110000000152e+00,1.250561901000000198e+00,1.576209659450595983e-03,4.533834200127313807e-02
-7.533715069999999958e-01,1.571787870000000087e+00,1.250166053999999916e+00,1.261224701020812172e-03,5.150490504933421393e-02
-7.535175129999999166e-01,1.572244639999999860e+00,1.249928522000000042e+00,1.307180553578126932e-03,5.494027946548593611e-02
-7.535631629999999248e-01,1.572811680000000045e+00,1.249888600000000016e+00,1.152488084523615227e-03,4.215839510700656462e-02
-7.537838449999999524e-01,1.573267540000000020e+00,1.249783365999999951e+00,7.726770474013822327e-04,6.120697476131484877e-02
-7.540408769999999983e-01,1.573849829999999894e+00,1.249812756999999941e+00,6.544076092756959465e-04,7.178093184109418656e-02
-7.540533419999999598e-01,1.574656880000000037e+00,1.249912338999999983e+00,9.995215817004028669e-04,5.725875796356984238e-02
-7.543379999999999530e-01,1.575226499999999863e+00,1.250036332999999944e+00,7.126503594955194013e-04,5.987006743784705626e-02
-7.542879080000000069e-01,1.575824369999999863e+00,1.250198306000000148e+00,6.496106142913828530e-04,6.813302024213062358e-02
-7.544678149999999306e-01,1.576538160000000133e+00,1.249965824000000003e+00,8.634173954705217854e-04,6.586700082908185372e-02
-7.548662320000000259e-01,1.577168640000000011e+00,1.249939553999999786e+00,1.098925424193923422e-03,5.977377046194697063e-02
-7.551308479999999657e-01,1.577707100000000029e+00,1.249781468999999978e+00,7.480899848714615786e-04,6.746403421896977892e-02
-7.554132949999999846e-01,1.578376019999999880e+00,1.250020289999999923e+00,1.022604506896247724e-03,7.803097807103731576e-02
-7.560409120000000094e-01,1.579020899999999950e+00,1.250347278000000006e+00,1.362232364550246657e-03,8.697830082119405171e-02
-7.563831279999999602e-01,1.579672250000000000e+00,1.250870464000000126e+00,1.545933406774215209e-03,6.971349709666931072e-02
-7.567610970000000492e-01,1.580337239999999976e+00,1.251254921000000131e+00,2.015598690526088956e-03,7.791521756217160977e-02
-7.571353690000000025e-01,1.580907019999999941e+00,1.251690099000000167e+00,2.538920976707002668e-03,7.983568321529035949e-02
-7.574861090000000186e-01,1.581446829999999970e+00,1.252211928000000141e+00,2.891825850836439275e-03,7.931574389441607698e-02
-7.580320869999999100e-01,1.582146009999999992e+00,1.252355571999999917e+00,3.078747836970878622e-03,8.014388325979096561e-02
-7.586811049999999668e-01,1.582731230000000044e+00,1.252602196000000001e+00,3.338456879509017761e-03,7.058447616687026083e-02
-7.591803959999999796e-01,1.583244260000000070e+00,1.252446320000000002e+00,3.095458871640213282e-03,7.459019615492069877e-02
-7.596893820000000241e-01,1.583859569999999994e+00,1.252169657000000047e+00,2.935781006627236674e-03,8.063743209283893987e-02
-7.603929400000000172e-01,1.584432669999999987e+00,1.252063622000000098e+00,2.785874655720324208e-03,6.601866345178222795e-02
-7.609054870000000470e-01,1.584971880000000111e+00,1.251985859000000145e+00,2.668493944615775437e-03,6.692758536964146798e-02
-7.614148590000000549e-01,1.585386650000000008e+00,1.252211994999999911e+00,3.001029566566398073e-03,7.818045425251710090e-02
-7.621851660000000805e-01,1.585945079999999896e+00,1.252334290999999933e+00,3.069095142584597324e-03,1.070163483424964174e-01
-7.631423069999999642e-01,1.586499289999999895e+00,1.252219895999999943e+00,3.029474946482377164e-03,8.250162301597953329e-02
-7.638450730000000410e-01,1.587113360000000029e+00,1.252272765999999926e+00,3.155123994407185196e-03,6.927355670598216164e-02
-7.644509329999999991e-01,1.587598219999999838e+00,1.252385719000000064e+00,3.244381122841442922e-03,8.975967036533524790e-02
-7.651812359999999869e-01,1.588154670000000213e+00,1.252222036000000038e+00,3.306774564238049684e-03,6.437687306347240901e-02
-7.655895350000000432e-01,1.588538830000000068e+00,1.251755445000000133e+00,2.817742854511542071e-03,8.563965148353103185e-02
-7.662460370000000465e-01,1.589122450000000075e+00,1.251345299000000022e+00,2.448311888928846221e-03,1.068494559816326739e-01
-7.668750520000000570e-01,1.589595059999999949e+00,1.250562049000000009e+00,2.143274044984763878e-03,7.019990024977200427e-02
-7.674069980000000069e-01,1.590080520000000108e+00,1.250224486000000024e+00,1.704490144119419218e-03,6.968812301819041211e-02
-7.679915229999999537e-01,1.590610489999999988e+00,1.250254253000000038e+00,1.808907335779879819e-03,7.655950474675063400e-02
-7.685425790000000035e-01,1.591115080000000015e+00,1.250693370000000026e+00,2.380979531315021141e-03,9.927960966345619753e-02
-7.693075200000000224e-01,1.591724869999999958e+00,1.251248568000000061e+00,2.722971769579084298e-03,1.262953514237135644e-01
-7.705557769999999973e-01,1.592307729999999921e+00,1.251635488000000018e+00,3.501857326130479973e-03,1.154801529152069683e-01
-7.715873629999999705e-01,1.592909580000000158e+00,1.251737885999999911e+00,3.682734765274881666e-03,1.032206328361358894e-01
-7.726364869999999829e-01,1.593380389999999869e+00,1.251524947000000054e+00,3.921306676948358751e-03,1.204548535294026473e-01
-7.739061280000000265e-01,1.593844690000000064e+00,1.251337824000000154e+00,4.161968337681297252e-03,1.090627654251628692e-01
-7.748623369999999566e-01,1.594304699999999908e+00,1.250943346999999983e+00,4.273776242712997234e-03,5.953771214143249030e-02
-7.753833529999999419e-01,1.594724519999999979e+00,1.250857708000000068e+00,4.228062691525856856e-03,6.109119779452290566e-02
-7.759217790000000337e-01,1.595128219999999875e+00,1.251019635000000019e+00,4.438989462261271751e-03,4.151089307153395247e-02
-7.762527499999999359e-01,1.595421550000000188e+00,1.251179661999999970e+00,4.630373246212718744e-03,5.607385096583163836e-02
