-1.256369999999999987e-01,1.127884000000000109e+00,-6.003200000000000203e-02,1.154841530254302690e-03,3.757595190974335336e-02
-1.249327999999999966e-01,1.133002000000000065e+00,-6.253722000000000447e-02,9.092504035742973636e-04,1.137806113875095004e-01
-1.246939999999999993e-01,1.139229000000000047e+00,-6.360061000000000186e-02,2.634992397256643009e-03,1.228349390488554099e-01
-1.241412999999999961e-01,1.144068000000000085e+00,-6.536071000000000242e-02,4.433614626193922888e-03,9.423220385652271436e-02
-1.215457000000000065e-01,1.148206999999999978e+00,-6.710465000000000180e-02,4.427178974877798642e-03,3.758874857536310260e-02
-1.184594000000000064e-01,1.151845000000000008e+00,-6.493944000000000105e-02,2.255448828260131662e-03,6.204250686106155960e-02
-1.157730000000000009e-01,1.157200999999999924e+00,-6.566313999999999484e-02,2.467411003481087897e-03,7.776759127995228060e-02
-1.131449000000000066e-01,1.161971000000000087e+00,-6.624584000000000028e-02,2.723908460282788158e-03,7.262512756317120177e-02
-1.086455000000000060e-01,1.165769999999999973e+00,-6.485014000000000056e-02,1.276339260385001353e-03,6.971157755402682121e-02
-1.046906999999999976e-01,1.170021999999999895e+00,-6.469150999999999374e-02,1.031440100102659022e-03,4.919069978619013128e-02
-1.034776000000000029e-01,1.175362999999999936e+00,-6.493205999999999978e-02,1.886573387414352447e-03,7.704186906159916914e-02
-1.004574000000000022e-01,1.179540000000000033e+00,-6.364801999999999960e-02,2.394876155169617382e-03,1.166708560156326790e-01
-9.626178000000000512e-02,1.184512999999999927e+00,-6.430368000000000195e-02,2.026652734140718150e-03,1.267422846538083792e-01
-9.309325000000000239e-02,1.188711999999999991e+00,-6.475973000000000146e-02,2.838203832091747147e-03,1.061643111904635173e-01
-8.862543000000000504e-02,1.192617999999999956e+00,-6.519605000000000539e-02,3.415157446970753640e-03,7.113545516030123084e-02
-8.413814000000000015e-02,1.195997999999999895e+00,-6.316222000000000503e-02,2.214797992142802062e-03,8.585599921252873301e-02
-8.160778000000000476e-02,1.201383000000000090e+00,-6.278467999999999549e-02,4.369097500880551183e-03,6.905684109974695450e-02
-7.802862000000000686e-02,1.205848999999999949e+00,-6.190977999999999759e-02,5.526793290733760314e-03,6.850438222195817661e-02
-7.366145999999999805e-02,1.207030999999999965e+00,-5.842879000000000128e-02,2.868590800671991237e-03,8.258941895667637478e-02
-6.856318999999999608e-02,1.207861999999999991e+00,-5.603386999999999951e-02,7.723242177350219751e-04,7.691080021117173426e-02
-6.375319000000000125e-02,1.209443999999999964e+00,-5.421146999999999772e-02,1.154718794555672882e-03,1.103730798515090428e-01
-5.803520999999999680e-02,1.209735999999999922e+00,-5.201805000000000317e-02,3.941992441088778415e-03,9.517698135725376207e-02
-5.303464000000000095e-02,1.210741000000000067e+00,-5.062608999999999859e-02,5.431149766642288414e-03,9.966215395007652078e-02
-4.779285999999999951e-02,1.212280000000000024e+00,-4.972879000000000188e-02,6.343687203165042712e-03,7.622593518792124268e-02
-4.300347999999999671e-02,1.214604000000000017e+00,-5.005645999999999707e-02,6.713853236651808054e-03,5.639580932301378052e-02
-3.821804000000000173e-02,1.216995000000000049e+00,-4.872747000000000189e-02,6.683124857377766362e-03,8.249188504724071225e-02
-3.504071000000000269e-02,1.221697999999999951e+00,-4.792352999999999891e-02,5.005976049583120251e-03,1.215142777238895078e-01
-3.021953999999999960e-02,1.222928999999999933e+00,-4.699193000000000120e-02,6.123938155999005158e-03,9.828818094436406194e-02
-2.495181999999999956e-02,1.224156000000000022e+00,-4.591988999999999793e-02,7.199731286464769453e-03,6.151054183417573734e-02
-2.474250999999999881e-02,1.229030999999999985e+00,-4.435044999999999960e-02,6.300104703455343402e-03,6.502544049016589778e-02
-2.215856000000000076e-02,1.233408000000000060e+00,-4.250103999999999688e-02,8.263165289040237324e-03,1.248472960157707978e-01
-1.749621999999999983e-02,1.232337000000000016e+00,-4.030539999999999817e-02,6.865054234483520916e-03,3.999914990152517863e-02
-1.382981999999999961e-02,1.234715999999999925e+00,-3.684428000000000009e-02,7.396511079056016652e-03,1.050896920466952295e-01
-9.141860999999999390e-03,1.236048000000000036e+00,-3.362674000000000218e-02,7.913285643972494190e-03,1.034281114997122331e-01
-4.815087000000000013e-03,1.234680000000000000e+00,-3.001256000000000063e-02,6.064965042531173314e-03,9.040092642030715664e-02
2.575289999999999936e-04,1.232369999999999965e+00,-2.722244000000000053e-02,3.833168743499504663e-03,7.348373412423127304e-02
5.226218000000000356e-03,1.232299000000000033e+00,-2.591345000000000107e-02,4.216339630450179413e-03,1.049944848192775476e-01
1.109914000000000039e-02,1.232207000000000052e+00,-2.551638999999999990e-02,5.548870258885310776e-03,1.093174717314483319e-01
1.689850000000000033e-02,1.230679999999999996e+00,-2.500252999999999851e-02,6.440762695713878050e-03,1.854013052275347850e-01
2.360181000000000084e-02,1.227030000000000065e+00,-2.329971000000000125e-02,6.577590112229589683e-03,2.130413973461002808e-01
2.863541000000000003e-02,1.224356000000000000e+00,-2.187288999999999900e-02,7.107575451094415818e-03,1.827629605138645641e-01
3.308500999999999803e-02,1.222263000000000099e+00,-2.061614999999999975e-02,7.750113220076198031e-03,1.799920387257873955e-01
3.985773000000000094e-02,1.219564000000000092e+00,-1.885542999999999941e-02,8.806531120736468821e-03,1.591481861580234525e-01
4.589991999999999683e-02,1.217224000000000084e+00,-1.705262999999999918e-02,9.344749584611723031e-03,1.031173545765756844e-01
4.954070000000000001e-02,1.214460000000000095e+00,-1.358347000000000027e-02,7.535294282184654656e-03,1.041474751856352882e-01
5.370972999999999720e-02,1.211702000000000057e+00,-1.065847999999999969e-02,6.348584543803830957e-03,9.402292015153117244e-02
5.805325000000000069e-02,1.210056000000000020e+00,-8.159094999999999889e-03,5.364397137454403677e-03,7.083260177308765837e-02
6.103983999999999799e-02,1.208922000000000052e+00,-3.193333999999999930e-03,2.317536269825384073e-03,6.770772730943606932e-02
6.347421999999999787e-02,1.204920999999999909e+00,-4.709999999999999967e-05,5.832420423803484546e-04,8.986750589593248129e-02
6.748772999999999578e-02,1.202244000000000090e+00,1.401197000000000076e-03,1.199582777406436136e-03,7.756318541310165682e-02
7.052961000000000646e-02,1.198153999999999941e+00,3.095067999999999864e-03,1.672194090817250749e-03,8.224152819872614095e-02
7.429028000000000020e-02,1.193802999999999948e+00,3.239161999999999857e-03,1.783807800100737067e-03,4.085111318480452725e-02
7.888491000000000253e-02,1.191980000000000040e+00,1.987665999999999912e-03,1.748018447450998183e-03,9.510385539259195997e-02
8.215187999999999657e-02,1.188071000000000099e+00,3.556634999999999831e-03,1.135042133935565281e-03,1.193769091306095542e-01
8.481761999999999635e-02,1.183969999999999967e+00,4.742347000000000055e-03,1.232193925128774502e-03,1.026012021057769730e-01
8.788933999999999636e-02,1.179211999999999927e+00,5.050986999999999838e-03,1.949438903960955954e-03,6.601786763810284231e-02
9.036980999999999487e-02,1.174290999999999974e+00,5.552984999999999866e-03,3.004411873578595547e-03,7.880911016139895142e-02
9.368756000000000306e-02,1.170023999999999953e+00,6.183967000000000283e-03,2.902740947729404945e-03,8.211770819898971119e-02
9.854490000000000471e-02,1.166959999999999997e+00,6.298762000000000284e-03,9.063169592262251438e-04,3.847229671622511005e-02
1.019612000000000018e-01,1.163610000000000033e+00,3.874551999999999857e-03,2.695085703180713586e-03,3.949342413828321741e-02
1.045417000000000013e-01,1.158781000000000061e+00,3.472466000000000007e-03,2.946272795388981888e-03,3.349926239681758067e-02
1.055471999999999938e-01,1.153343999999999925e+00,2.661511000000000085e-03,3.651540707975789966e-03,4.561474106791992000e-02
1.060432000000000041e-01,1.148314999999999975e+00,3.460313999999999925e-03,4.185664450789273495e-03,4.255519801132804508e-02
1.079282000000000019e-01,1.143362999999999907e+00,3.929872000000000053e-03,4.246883367039499396e-03,3.043019023740416162e-02
1.094257000000000007e-01,1.138946999999999932e+00,1.898121000000000010e-03,5.088190939406254422e-03,4.287073858424726019e-02
1.132050000000000001e-01,1.135286000000000017e+00,7.627979999999999700e-04,3.518371904787950030e-03,4.861248300824456275e-02
1.157634000000000024e-01,1.130646000000000040e+00,-3.031530000000000162e-04,2.876233714904976972e-03,9.060093922819766055e-02
1.172266000000000002e-01,1.124481000000000064e+00,-3.711920000000000063e-04,2.842885167713577257e-03,9.401740197504400431e-02
1.188281999999999949e-01,1.119515000000000038e+00,-5.948359999999999542e-04,2.936694572317806104e-03,7.407493798203620972e-02
1.211462999999999984e-01,1.114927999999999919e+00,-8.222830000000000417e-04,3.041959817144474811e-03,9.418542504693548645e-02
1.237129000000000006e-01,1.110319000000000056e+00,-6.259269999999999721e-04,4.402322072639509171e-03,7.660773553307774486e-02
1.265517999999999921e-01,1.105812999999999935e+00,-6.471499999999999822e-04,6.291314341473107710e-03,7.976203949775419189e-02
1.297049999999999870e-01,1.101436000000000082e+00,-1.923538999999999935e-03,7.776314865047273713e-03,5.813887196989781653e-02
1.317442000000000057e-01,1.096735999999999933e+00,-4.378973999999999887e-03,8.243020663791695429e-03,7.544339605692779172e-02
1.340610999999999886e-01,1.092052999999999940e+00,-4.761536000000000241e-03,1.071862594772467377e-02,7.794939818184259961e-02
1.357393000000000072e-01,1.087169999999999970e+00,-6.511341999999999824e-03,1.207658372916465585e-02,7.430097313602240794e-02
1.369885000000000130e-01,1.082394000000000078e+00,-7.964451000000000863e-03,1.346996433515996149e-02,6.014743880928917485e-02
1.373981999999999981e-01,1.077804999999999902e+00,-9.940900000000000777e-03,1.412009741140621798e-02,7.868388710782282802e-02
1.390882999999999980e-01,1.073290000000000077e+00,-1.259639000000000071e-02,1.529938753480012369e-02,8.166932943488658392e-02
1.393871999999999889e-01,1.067908999999999997e+00,-1.436190000000000036e-02,1.671142062084785690e-02,4.583453375989961220e-02
1.388574999999999948e-01,1.064735999999999905e+00,-1.834061999999999845e-02,1.539968672512853284e-02,4.819956584595525700e-02
1.375670999999999977e-01,1.060619999999999896e+00,-2.150730000000000003e-02,1.484120433070038741e-02,4.720047637076332792e-02
1.354539999999999911e-01,1.058219000000000021e+00,-2.569623000000000046e-02,1.248523735817624880e-02,7.202743275321099592e-02
1.331548999999999927e-01,1.057987999999999928e+00,-3.013205999999999871e-02,8.685986256177219769e-03,5.926026599527411953e-02
1.327454999999999885e-01,1.057587000000000055e+00,-3.589395000000000086e-02,5.414741612450209296e-03,6.939251192887439801e-02
1.307772000000000101e-01,1.058515000000000095e+00,-4.128877999999999715e-02,2.194604905239237475e-03,5.585677342287409530e-02
1.288932000000000133e-01,1.057606999999999964e+00,-4.630211000000000049e-02,3.338239701234775331e-03,4.832729721909030662e-02
1.252798999999999996e-01,1.057808999999999999e+00,-5.028471000000000329e-02,6.722478731807146612e-03,4.806764223449751239e-02
1.220418000000000058e-01,1.054712000000000094e+00,-5.324119000000000074e-02,7.826660657272730207e-03,4.685264863896471815e-02
1.213774999999999993e-01,1.050567000000000029e+00,-5.632061000000000012e-02,6.897011474718666921e-03,6.827084351962998954e-02
1.213144000000000028e-01,1.045574000000000003e+00,-5.904656999999999961e-02,5.062839752115438040e-03,6.467231062615939885e-02
1.194674000000000014e-01,1.042807000000000039e+00,-6.328628999999999505e-02,5.917279029723033178e-03,4.802012906646951906e-02
1.201650999999999969e-01,1.040054000000000034e+00,-6.783827000000000607e-02,4.354485423801504260e-03,5.657616816729264114e-02
1.197912000000000005e-01,1.037611999999999979e+00,-7.278486000000000677e-02,3.856585113750159513e-03,4.560463378893442332e-02
1.208608000000000043e-01,1.033317000000000041e+00,-7.525065999999999700e-02,1.742228567697132972e-03,6.381801248301570417e-02
1.203194000000000069e-01,1.029803999999999942e+00,-7.925069999999999337e-02,2.341490567480506487e-03,9.397788985162736086e-02
1.200713000000000058e-01,1.026799999999999935e+00,-8.345885999999999583e-02,3.588034747894860987e-03,6.456315188531785987e-02
1.180041000000000007e-01,1.024553999999999965e+00,-8.792824000000000473e-02,4.073861502567258444e-03,5.650981210187665943e-02
1.175969000000000042e-01,1.023616999999999999e+00,-9.332572999999999563e-02,3.403670250259188939e-03,7.733812937290962530e-02
1.172790999999999972e-01,1.021435000000000093e+00,-9.826574999999999893e-02,4.442366802775196688e-03,6.031974428077056111e-02
1.152920000000000056e-01,1.018958999999999948e+00,-1.021719999999999989e-01,5.831115999532216973e-03,6.169140564913855318e-02
1.109070999999999946e-01,1.019754000000000049e+00,-1.047495999999999983e-01,5.262510699276565229e-03,5.388427297400434635e-02
1.075789999999999941e-01,1.019357999999999986e+00,-1.087835000000000052e-01,6.483496467956163453e-03,4.644484120086144613e-02
1.045798000000000005e-01,1.017152000000000056e+00,-1.124010000000000009e-01,8.921528932307418516e-03,4.353915202059507883e-02
1.027322999999999986e-01,1.019743999999999984e+00,-1.168181999999999970e-01,7.863339233430036157e-03,4.601931525352256913e-02
1.027539999999999981e-01,1.023309999999999942e+00,-1.205185000000000006e-01,6.431220843665665619e-03,2.339420219012896401e-02
1.006843999999999933e-01,1.024639000000000078e+00,-1.251163000000000136e-01,7.390752764096539078e-03,4.055036049358292510e-02
1.026938000000000017e-01,1.020718000000000014e+00,-1.276436999999999988e-01,4.526128744302310679e-03,4.376053880577972233e-02
1.028286999999999951e-01,1.023492000000000068e+00,-1.323639000000000066e-01,3.118478356506629821e-03,5.924540110695081241e-02
1.037454000000000015e-01,1.022742999999999958e+00,-1.380031999999999925e-01,2.656993978164025869e-04,6.434149253925403045e-02
1.026119999999999949e-01,1.025001999999999969e+00,-1.427316999999999891e-01,1.942409032619099021e-03,4.741648935324881131e-02
1.016376999999999975e-01,1.024793000000000065e+00,-1.479321000000000108e-01,9.620249684909981365e-04,4.041896663463095257e-02
9.850420999999999483e-02,1.023549999999999960e+00,-1.517235999999999863e-01,2.005195339636478644e-03,4.551315335115529992e-02
9.709666999999999604e-02,1.022961999999999927e+00,-1.571840999999999933e-01,3.477642938097671565e-03,7.327076796362676225e-02
9.541197999999999346e-02,1.024424000000000001e+00,-1.618025999999999909e-01,3.611667322497995151e-03,8.264311375784999525e-02
9.333047999999999345e-02,1.027303000000000077e+00,-1.663263000000000102e-01,3.002855077771801173e-03,8.945650245125433275e-02
9.051109000000000238e-02,1.030191999999999997e+00,-1.692989000000000022e-01,4.248496409801938954e-03,7.306046746470472308e-02
8.766504999999999437e-02,1.032574000000000103e+00,-1.727654000000000134e-01,6.052198480296226354e-03,6.157574376216513184e-02
8.652102999999999877e-02,1.034480999999999984e+00,-1.773956999999999895e-01,5.960522485487327639e-03,3.360208039458217888e-02
8.694583000000000172e-02,1.034637999999999947e+00,-1.825111000000000094e-01,4.823844606369529116e-03,4.531277619817487834e-02
8.714636000000000604e-02,1.037992000000000026e+00,-1.862951999999999941e-01,3.344854712674396029e-03,4.719306352827505602e-02
8.711111000000000548e-02,1.041361999999999899e+00,-1.903430999999999873e-01,2.406576776273698214e-03,4.782220414367715361e-02
8.787905000000000022e-02,1.043644000000000016e+00,-1.950813999999999881e-01,8.242600621162924149e-04,5.570301806414848511e-02
8.682507000000000419e-02,1.046920999999999990e+00,-1.992973000000000106e-01,1.243958385799085690e-03,8.541894398518747045e-02
8.526351000000000069e-02,1.051377999999999924e+00,-2.028902999999999957e-01,2.056574994402080459e-03,7.558879425873112068e-02
8.483709000000000389e-02,1.054084000000000021e+00,-2.074119000000000101e-01,1.330361124845416514e-03,1.018487562805290847e-01
8.274752000000000496e-02,1.058354999999999935e+00,-2.104781000000000013e-01,3.188996994918600995e-03,6.981200698232738200e-02
8.123748000000000080e-02,1.061784000000000061e+00,-2.149347000000000063e-01,4.039002176082588484e-03,6.670816672663991420e-02
8.074212000000000056e-02,1.064762999999999904e+00,-2.196421000000000068e-01,4.150591395078548351e-03,7.827441222418778100e-02
7.957593999999999779e-02,1.068789999999999907e+00,-2.231014000000000053e-01,5.080359223411297712e-03,6.165299289640312902e-02
8.031164000000000358e-02,1.072446000000000010e+00,-2.266815000000000080e-01,4.421110175747713922e-03,6.355866108175613205e-02
8.006621999999999351e-02,1.077296000000000031e+00,-2.287954000000000099e-01,4.488739741007503024e-03,3.332099881573632322e-02
8.186952000000000118e-02,1.081563000000000052e+00,-2.309463999999999961e-01,2.946853411505231946e-03,4.046767050066851085e-02
8.062684000000000517e-02,1.086254999999999971e+00,-2.323751000000000011e-01,4.897950252258589758e-03,4.377122501001634580e-02
8.384410000000000474e-02,1.086452999999999891e+00,-2.368000000000000105e-01,1.951367538650842105e-03,5.737394648458720575e-02
8.427294000000000451e-02,1.090765999999999902e+00,-2.403590999999999922e-01,2.772422445515856492e-03,5.432200519557124629e-02
8.486412000000000122e-02,1.095677999999999930e+00,-2.422769999999999924e-01,2.150130805416279774e-03,4.447405368181775454e-02
8.445252999999999788e-02,1.101150999999999991e+00,-2.431669999999999943e-01,2.496328904631765246e-03,7.055538942506174582e-02
8.292971000000000370e-02,1.106843999999999939e+00,-2.436707999999999930e-01,5.286812779255509187e-03,7.190559227086494587e-02
8.287366999999999650e-02,1.112786999999999971e+00,-2.444550000000000056e-01,7.043465451814193319e-03,8.139419500072510305e-02
8.262735999999999692e-02,1.118030000000000079e+00,-2.466588999999999865e-01,8.319194677755794437e-03,8.268823654480818297e-02
8.328710000000000280e-02,1.121939000000000020e+00,-2.507645000000000013e-01,8.264429288075497704e-03,3.781502790375172035e-02
8.535447000000000173e-02,1.126298999999999939e+00,-2.528868000000000227e-01,7.548766857739050082e-03,4.784693226178507452e-02
