1.904629999999999934e-01,1.152014000000000093e+00,4.256143999999999900e-02
1.897194000000000103e-01,1.152940999999999994e+00,4.314913000000000082e-02
1.889598000000000111e-01,1.153855999999999993e+00,4.373773999999999718e-02
1.881844000000000017e-01,1.154755999999999894e+00,4.432727000000000195e-02
1.873933999999999878e-01,1.155642000000000058e+00,4.491769999999999791e-02
1.865871000000000057e-01,1.156512999999999902e+00,4.550900000000000084e-02
1.857658000000000087e-01,1.157370000000000010e+00,4.610115000000000046e-02
1.849295999999999995e-01,1.158211000000000102e+00,4.669415999999999844e-02
1.840788999999999898e-01,1.159038000000000013e+00,4.728803000000000173e-02
1.832139999999999880e-01,1.159848999999999908e+00,4.788271000000000194e-02
1.823351000000000000e-01,1.160644000000000009e+00,4.847818999999999739e-02
1.814425000000000066e-01,1.161421999999999954e+00,4.907447000000000198e-02
1.805364000000000135e-01,1.162185000000000024e+00,4.967151999999999679e-02
1.796172000000000046e-01,1.162930999999999937e+00,5.026931999999999928e-02
1.786851999999999885e-01,1.163661000000000056e+00,5.086787000000000253e-02
1.777404999999999957e-01,1.164373000000000102e+00,5.146715000000000317e-02
1.767836999999999881e-01,1.165068999999999910e+00,5.206713000000000313e-02
1.758147999999999933e-01,1.165747000000000089e+00,5.266780000000000073e-02
1.748342999999999980e-01,1.166406999999999972e+00,5.326912999999999787e-02
1.738424000000000080e-01,1.167049999999999921e+00,5.387113999999999792e-02
1.728396000000000099e-01,1.167674000000000101e+00,5.447379000000000110e-02
1.718259000000000036e-01,1.168280999999999903e+00,5.507702999999999904e-02
1.708019000000000065e-01,1.168868999999999936e+00,5.568089999999999845e-02
1.697677999999999965e-01,1.169438999999999895e+00,5.628534999999999788e-02
1.687239000000000100e-01,1.169988999999999946e+00,5.689034999999999925e-02
1.676706000000000030e-01,1.170520999999999923e+00,5.749590999999999730e-02
1.666082000000000118e-01,1.171033999999999908e+00,5.810200000000000087e-02
1.655370999999999926e-01,1.171527999999999903e+00,5.870855999999999991e-02
1.644575000000000065e-01,1.172001999999999988e+00,5.931564999999999754e-02
1.633698000000000095e-01,1.172457000000000082e+00,5.992319000000000118e-02
1.622743000000000102e-01,1.172892999999999963e+00,6.053117999999999693e-02
1.611714999999999953e-01,1.173308000000000018e+00,6.113960999999999701e-02
1.600614999999999954e-01,1.173704000000000081e+00,6.174845000000000333e-02
1.589449000000000001e-01,1.174079000000000095e+00,6.235766000000000225e-02
1.578218999999999872e-01,1.174434999999999896e+00,6.296725999999999712e-02
1.566928999999999961e-01,1.174770000000000092e+00,6.357720000000000038e-02
1.555582000000000076e-01,1.175084999999999935e+00,6.418746999999999647e-02
1.544182000000000055e-01,1.175380000000000091e+00,6.479804000000000119e-02
1.532731999999999983e-01,1.175653999999999977e+00,6.540891999999999540e-02
1.521237000000000006e-01,1.175907000000000036e+00,6.602006000000000541e-02
1.509698999999999902e-01,1.176139999999999963e+00,6.663144999999999485e-02
1.498123000000000093e-01,1.176352000000000064e+00,6.724304999999999866e-02
1.486511000000000082e-01,1.176542999999999894e+00,6.785486999999999769e-02
1.474868000000000012e-01,1.176712999999999898e+00,6.846686999999999912e-02
1.463196999999999970e-01,1.176862000000000075e+00,6.907902999999999960e-02
1.451502000000000070e-01,1.176990999999999898e+00,6.969134999999999913e-02
1.439786999999999872e-01,1.177097999999999978e+00,7.030377999999999628e-02
1.428055000000000019e-01,1.177184000000000008e+00,7.091632000000000491e-02
1.416309000000000040e-01,1.177249999999999908e+00,7.152893000000000445e-02
1.404554000000000080e-01,1.177294000000000063e+00,7.214159000000000543e-02
1.392792999999999948e-01,1.177316999999999947e+00,7.275431000000000259e-02
1.381030000000000035e-01,1.177319000000000004e+00,7.336702999999999975e-02
1.369267999999999874e-01,1.177300000000000013e+00,7.397974999999999690e-02
1.357511999999999885e-01,1.177259000000000055e+00,7.459243999999999597e-02
1.345764999999999878e-01,1.177197999999999967e+00,7.520509000000000221e-02
1.334029999999999938e-01,1.177116000000000051e+00,7.581765999999999506e-02
1.322310999999999903e-01,1.177011999999999947e+00,7.643015999999999699e-02
1.310611999999999888e-01,1.176887999999999934e+00,7.704252999999999796e-02
1.298937000000000008e-01,1.176741999999999955e+00,7.765481000000000467e-02
1.287289000000000072e-01,1.176576000000000066e+00,7.826690000000000036e-02
1.275671999999999917e-01,1.176388999999999907e+00,7.887882999999999700e-02
1.264088999999999907e-01,1.176180000000000003e+00,7.949056000000000177e-02
1.252543999999999880e-01,1.175952000000000108e+00,8.010206999999999744e-02
1.241040999999999950e-01,1.175702000000000025e+00,8.071335999999999788e-02
1.229583999999999955e-01,1.175432000000000032e+00,8.132438000000000167e-02
1.218174999999999952e-01,1.175140999999999991e+00,8.193514999999999826e-02
1.206818999999999947e-01,1.174830000000000041e+00,8.254561000000000537e-02
1.195517999999999997e-01,1.174498999999999960e+00,8.315574000000000576e-02
1.184276999999999969e-01,1.174147000000000052e+00,8.376553999999999944e-02
1.173099999999999976e-01,1.173775000000000013e+00,8.437498000000000220e-02
1.161988999999999939e-01,1.173383000000000065e+00,8.498405000000000542e-02
1.150947999999999971e-01,1.172970999999999986e+00,8.559269999999999379e-02
1.139980000000000021e-01,1.172538999999999998e+00,8.620094999999999841e-02
1.129089000000000065e-01,1.172088000000000019e+00,8.680876999999999344e-02
1.118278999999999940e-01,1.171618000000000048e+00,8.741612999999999467e-02
1.107553000000000010e-01,1.171127000000000029e+00,8.802298999999999540e-02
1.096913000000000055e-01,1.170617999999999936e+00,8.862936000000000425e-02
1.086363999999999941e-01,1.170088999999999935e+00,8.923525000000000207e-02
1.075909000000000032e-01,1.169542000000000082e+00,8.984058000000000321e-02
1.065550999999999998e-01,1.168976000000000015e+00,9.044533999999999907e-02
1.055293000000000064e-01,1.168390999999999957e+00,9.104955000000000687e-02
1.045138000000000039e-01,1.167788000000000048e+00,9.165317000000000602e-02
1.035091000000000067e-01,1.167167000000000066e+00,9.225616999999999845e-02
1.025153000000000036e-01,1.166528000000000009e+00,9.285854999999999804e-02
1.015328000000000064e-01,1.165871000000000102e+00,9.346029000000000142e-02
1.005618999999999957e-01,1.165195999999999898e+00,9.406135999999999664e-02
9.960293000000000618e-02,1.164503999999999984e+00,9.466173999999999422e-02
9.865617999999999610e-02,1.163794999999999913e+00,9.526141999999999943e-02
9.772190000000000043e-02,1.163067999999999991e+00,9.586040999999999312e-02
9.680046999999999957e-02,1.162325000000000053e+00,9.645866000000000162e-02
9.589211999999999736e-02,1.161566000000000098e+00,9.705614999999999382e-02
9.499712999999999907e-02,1.160789999999999988e+00,9.765287999999999746e-02
9.411582999999999755e-02,1.159998000000000085e+00,9.824882000000000060e-02
9.324844999999999662e-02,1.159189999999999943e+00,9.884399000000000657e-02
9.239530999999999439e-02,1.158366000000000007e+00,9.943831000000000198e-02
9.155662999999999996e-02,1.157527999999999890e+00,1.000319000000000069e-01
9.073270999999999420e-02,1.156673999999999980e+00,1.006245000000000056e-01
8.992379000000000344e-02,1.155804999999999971e+00,1.012162999999999952e-01
8.913013000000000186e-02,1.154922000000000004e+00,1.018073000000000033e-01
8.835199999999999998e-02,1.154025000000000079e+00,1.023972999999999967e-01
8.758963999999999639e-02,1.153113000000000055e+00,1.029864999999999947e-01
8.684327000000000019e-02,1.152187999999999990e+00,1.035747000000000057e-01
8.611314999999999942e-02,1.151248999999999967e+00,1.041620000000000046e-01
8.539948999999999457e-02,1.150296999999999903e+00,1.047483000000000025e-01
8.470255000000000145e-02,1.149332999999999938e+00,1.053337000000000023e-01
8.402252000000000332e-02,1.148355000000000015e+00,1.059182000000000040e-01
8.335963000000000400e-02,1.147366000000000108e+00,1.065016000000000018e-01
8.271409999999999874e-02,1.146363999999999939e+00,1.070841000000000015e-01
8.208611000000000379e-02,1.145351000000000008e+00,1.076654999999999973e-01
8.147588999999999526e-02,1.144325999999999954e+00,1.082459000000000060e-01
8.088360999999999468e-02,1.143291000000000057e+00,1.088252999999999998e-01
8.030948000000000253e-02,1.142244000000000037e+00,1.094037000000000065e-01
7.975366999999999873e-02,1.141186999999999951e+00,1.099809999999999954e-01
7.921638000000000290e-02,1.140120000000000022e+00,1.105572999999999972e-01
7.869777000000000022e-02,1.139043999999999945e+00,1.111324999999999952e-01
7.819798999999999500e-02,1.137957000000000107e+00,1.117066000000000031e-01
7.771722999999999826e-02,1.136862000000000039e+00,1.122795999999999933e-01
7.725561999999999707e-02,1.135758000000000045e+00,1.128514999999999935e-01
7.681332999999999911e-02,1.134646000000000043e+00,1.134223000000000037e-01
7.639050999999999481e-02,1.133524999999999894e+00,1.139919999999999961e-01
7.598726999999999565e-02,1.132395999999999958e+00,1.145605999999999985e-01
7.560377000000000070e-02,1.131261000000000072e+00,1.151279999999999942e-01
7.524013000000000229e-02,1.130117999999999956e+00,1.156942999999999999e-01
7.489645000000000330e-02,1.128967999999999972e+00,1.162593999999999989e-01
7.457287999999999417e-02,1.127812000000000037e+00,1.168233999999999939e-01
7.426950000000000218e-02,1.126649999999999929e+00,1.173862999999999990e-01
7.398639999999999384e-02,1.125482000000000093e+00,1.179478999999999944e-01
7.372370999999999786e-02,1.124309000000000003e+00,1.185085000000000027e-01
7.348151999999999462e-02,1.123132000000000019e+00,1.190678000000000014e-01
7.325987999999999944e-02,1.121949000000000085e+00,1.196258999999999934e-01
7.305889000000000133e-02,1.120762000000000036e+00,1.201828999999999953e-01
7.287860999999999645e-02,1.119571000000000094e+00,1.207387000000000044e-01
7.271911000000000347e-02,1.118376999999999954e+00,1.212933000000000067e-01
7.258045999999999942e-02,1.117180000000000062e+00,1.218465999999999994e-01
7.246270000000000489e-02,1.115979999999999972e+00,1.223988000000000020e-01
7.236586000000000407e-02,1.114776999999999907e+00,1.229497999999999980e-01
7.229001999999999650e-02,1.113572000000000006e+00,1.234996000000000010e-01
7.223517000000000132e-02,1.112365999999999966e+00,1.240481999999999974e-01
7.220134999999999748e-02,1.111159000000000008e+00,1.245956000000000008e-01
7.218858999999999693e-02,1.109949999999999992e+00,1.251416999999999946e-01
7.219689999999999441e-02,1.108740999999999977e+00,1.256867000000000123e-01
7.222628000000000381e-02,1.107531000000000043e+00,1.262303999999999926e-01
7.227672999999999737e-02,1.106322000000000028e+00,1.267728999999999939e-01
7.234825000000000284e-02,1.105113999999999930e+00,1.273142999999999914e-01
7.244082999999999772e-02,1.103906000000000054e+00,1.278544000000000069e-01
7.255445000000000644e-02,1.102699000000000096e+00,1.283932999999999880e-01
7.268906999999999452e-02,1.101493999999999973e+00,1.289309999999999901e-01
7.284467999999999499e-02,1.100290999999999908e+00,1.294675000000000131e-01
7.302124000000000115e-02,1.099091000000000040e+00,1.300028000000000017e-01
7.321867999999999432e-02,1.097893000000000008e+00,1.305368000000000084e-01
7.343697999999999892e-02,1.096697999999999951e+00,1.310697000000000112e-01
7.367606999999999629e-02,1.095507000000000009e+00,1.316014000000000073e-01
7.393589000000000411e-02,1.094319000000000042e+00,1.321318999999999966e-01
7.421637000000000373e-02,1.093136000000000108e+00,1.326613000000000098e-01
7.451742000000000088e-02,1.091957000000000066e+00,1.331894000000000133e-01
7.483897000000000466e-02,1.090783000000000058e+00,1.337163000000000102e-01
7.518094000000000166e-02,1.089614000000000082e+00,1.342421000000000031e-01
7.554323000000000288e-02,1.088451000000000057e+00,1.347666999999999893e-01
7.592574000000000545e-02,1.087293999999999983e+00,1.352901999999999993e-01
7.632833999999999453e-02,1.086143000000000081e+00,1.358125000000000027e-01
7.675094000000000360e-02,1.084999000000000047e+00,1.363335999999999992e-01
7.719341999999999870e-02,1.083862000000000103e+00,1.368535999999999919e-01
7.765565000000000662e-02,1.082732999999999945e+00,1.373725000000000085e-01
7.813752000000000197e-02,1.081611000000000100e+00,1.378901999999999906e-01
7.863884000000000152e-02,1.080497000000000041e+00,1.384068999999999994e-01
7.915951999999999711e-02,1.079390999999999989e+00,1.389224000000000014e-01
7.969938999999999496e-02,1.078294000000000086e+00,1.394367999999999996e-01
8.025828999999999602e-02,1.077206000000000108e+00,1.399500999999999939e-01
8.083606999999999598e-02,1.076127999999999973e+00,1.404623000000000121e-01
8.143253999999999770e-02,1.075058999999999987e+00,1.409735000000000016e-01
8.204757000000000022e-02,1.074000999999999983e+00,1.414835000000000120e-01
8.268095000000000305e-02,1.072953000000000046e+00,1.419925999999999966e-01
8.333248999999999518e-02,1.071914999999999951e+00,1.425005000000000022e-01
8.400204000000000004e-02,1.070888000000000062e+00,1.430075000000000096e-01
8.468936000000000519e-02,1.069873000000000074e+00,1.435134000000000132e-01
8.539428999999999770e-02,1.068869000000000069e+00,1.440182999999999880e-01
8.611660000000000148e-02,1.067878000000000105e+00,1.445221999999999896e-01
8.685608000000000217e-02,1.066897999999999902e+00,1.450250999999999901e-01
8.761251999999999929e-02,1.065930999999999962e+00,1.455270999999999926e-01
8.838569999999999760e-02,1.064977000000000062e+00,1.460279999999999911e-01
8.917540000000000189e-02,1.064035999999999982e+00,1.465280999999999945e-01
8.998137999999999970e-02,1.063109000000000082e+00,1.470271999999999968e-01
9.080341000000000107e-02,1.062195000000000000e+00,1.475252999999999981e-01
9.164123000000000407e-02,1.061295000000000099e+00,1.480226000000000042e-01
9.249461999999999962e-02,1.060408999999999935e+00,1.485189000000000092e-01
9.336331000000000491e-02,1.059538000000000091e+00,1.490143999999999913e-01
9.424707000000000223e-02,1.058680999999999983e+00,1.495090000000000030e-01
9.514561000000000546e-02,1.057839999999999892e+00,1.500027999999999917e-01
9.605869999999999687e-02,1.057013999999999898e+00,1.504957000000000100e-01
9.698603000000000085e-02,1.056203000000000003e+00,1.509878000000000053e-01
9.792734999999999634e-02,1.055409000000000042e+00,1.514791000000000054e-01
9.888239000000000056e-02,1.054629999999999956e+00,1.519696000000000102e-01
9.985085999999999962e-02,1.053867000000000109e+00,1.524592999999999920e-01
1.008325000000000055e-01,1.053120999999999974e+00,1.529483000000000092e-01
1.018268999999999980e-01,1.052391999999999994e+00,1.534365000000000034e-01
1.028339000000000059e-01,1.051679999999999948e+00,1.539240000000000053e-01
1.038532999999999956e-01,1.050985000000000058e+00,1.544107999999999870e-01
1.048845000000000055e-01,1.050307000000000102e+00,1.548969000000000040e-01
1.059274000000000049e-01,1.049646999999999997e+00,1.553823000000000010e-01
1.069816999999999990e-01,1.049004000000000048e+00,1.558671000000000084e-01
1.080470000000000041e-01,1.048380000000000090e+00,1.563511999999999957e-01
1.091229999999999978e-01,1.047773999999999983e+00,1.568346999999999936e-01
1.102093999999999990e-01,1.047185999999999950e+00,1.573176000000000019e-01
1.113058999999999993e-01,1.046616999999999909e+00,1.577999999999999958e-01
1.124122000000000038e-01,1.046065999999999940e+00,1.582816999999999974e-01
1.135279000000000010e-01,1.045533999999999963e+00,1.587629000000000123e-01
1.146526999999999963e-01,1.045020999999999978e+00,1.592436000000000129e-01
1.157862999999999948e-01,1.044527999999999901e+00,1.597237999999999991e-01
1.169282999999999989e-01,1.044054000000000038e+00,1.602034999999999987e-01
1.180784000000000000e-01,1.043598999999999943e+00,1.606827000000000116e-01
1.192363000000000034e-01,1.043163999999999980e+00,1.611615000000000131e-01
1.204014999999999946e-01,1.042748999999999926e+00,1.616399000000000030e-01
1.215738999999999986e-01,1.042353000000000085e+00,1.621178000000000063e-01
1.227528999999999981e-01,1.041978000000000071e+00,1.625954000000000010e-01
1.239383000000000012e-01,1.041622999999999966e+00,1.630725000000000091e-01
1.251298000000000132e-01,1.041287999999999991e+00,1.635494000000000114e-01
1.263268999999999920e-01,1.040972999999999926e+00,1.640259000000000023e-01
1.275293000000000121e-01,1.040678999999999910e+00,1.645021000000000122e-01
1.287366000000000066e-01,1.040405000000000024e+00,1.649780000000000135e-01
1.299484999999999946e-01,1.040151999999999965e+00,1.654536000000000062e-01
1.311647999999999981e-01,1.039919000000000038e+00,1.659289999999999932e-01
1.323847999999999969e-01,1.039708000000000077e+00,1.664042000000000021e-01
1.336083000000000132e-01,1.039517000000000024e+00,1.668791000000000024e-01
1.348350000000000104e-01,1.039347000000000021e+00,1.673538999999999999e-01
1.360645000000000049e-01,1.039196999999999926e+00,1.678284999999999916e-01
1.372964999999999880e-01,1.039069000000000020e+00,1.683030000000000082e-01
1.385303999999999980e-01,1.038961999999999941e+00,1.687772999999999912e-01
1.397661000000000042e-01,1.038875999999999911e+00,1.692514999999999992e-01
1.410029999999999895e-01,1.038810999999999929e+00,1.697257000000000071e-01
1.422409000000000034e-01,1.038766999999999996e+00,1.701998000000000122e-01
1.434794000000000069e-01,1.038743999999999890e+00,1.706738999999999895e-01
1.447180999999999884e-01,1.038742999999999972e+00,1.711478999999999917e-01
1.459566999999999948e-01,1.038761999999999963e+00,1.716219999999999968e-01
1.471947000000000116e-01,1.038802000000000003e+00,1.720959999999999990e-01
1.484319000000000055e-01,1.038864000000000010e+00,1.725702000000000069e-01
1.496677999999999897e-01,1.038947000000000065e+00,1.730443000000000120e-01
1.509021000000000112e-01,1.039050000000000029e+00,1.735185999999999951e-01
1.521343000000000001e-01,1.039174999999999960e+00,1.739930000000000088e-01
1.533643000000000089e-01,1.039320999999999939e+00,1.744674999999999976e-01
1.545914999999999928e-01,1.039487000000000050e+00,1.749421999999999922e-01
1.558155999999999985e-01,1.039674999999999905e+00,1.754170999999999925e-01
1.570362999999999898e-01,1.039882999999999891e+00,1.758920999999999957e-01
1.582532000000000105e-01,1.040111999999999925e+00,1.763673000000000046e-01
1.594658999999999938e-01,1.040362000000000009e+00,1.768427999999999944e-01
1.606740999999999864e-01,1.040632000000000001e+00,1.773185999999999929e-01
1.618773000000000017e-01,1.040923000000000043e+00,1.777945999999999971e-01
1.630754000000000092e-01,1.041234999999999911e+00,1.782709000000000099e-01
1.642677999999999916e-01,1.041565999999999992e+00,1.787476000000000065e-01
1.654542999999999986e-01,1.041917999999999900e+00,1.792245000000000088e-01
1.666344999999999910e-01,1.042291000000000079e+00,1.797018999999999977e-01
1.678080000000000127e-01,1.042683000000000026e+00,1.801795999999999953e-01
1.689744999999999997e-01,1.043095000000000105e+00,1.806577000000000044e-01
1.701336999999999988e-01,1.043527000000000093e+00,1.811361999999999972e-01
1.712850999999999957e-01,1.043978000000000073e+00,1.816152000000000044e-01
1.724285999999999874e-01,1.044448999999999961e+00,1.820945999999999954e-01
1.735636000000000123e-01,1.044939999999999980e+00,1.825745000000000007e-01
1.746900000000000119e-01,1.045449000000000073e+00,1.830548999999999926e-01
1.758072999999999997e-01,1.045978000000000074e+00,1.835357999999999989e-01
1.769151999999999947e-01,1.046524999999999928e+00,1.840171999999999919e-01
1.780134999999999912e-01,1.047091999999999912e+00,1.844992000000000021e-01
1.791015999999999997e-01,1.047676000000000052e+00,1.849818000000000018e-01
1.801794999999999924e-01,1.048280000000000101e+00,1.854648999999999881e-01
1.812467000000000106e-01,1.048901000000000083e+00,1.859486999999999945e-01
1.823028999999999900e-01,1.049541000000000057e+00,1.864330999999999905e-01
1.833478000000000052e-01,1.050197999999999965e+00,1.869181000000000037e-01
1.843810999999999922e-01,1.050872999999999946e+00,1.874039000000000121e-01
1.854023999999999950e-01,1.051565000000000083e+00,1.878902000000000072e-01
1.864116000000000106e-01,1.052275000000000071e+00,1.883772999999999975e-01
1.874082999999999999e-01,1.053001000000000076e+00,1.888651000000000080e-01
1.883921000000000068e-01,1.053744999999999932e+00,1.893536000000000108e-01
1.893629000000000007e-01,1.054505000000000026e+00,1.898429000000000089e-01
1.903202999999999978e-01,1.055280999999999914e+00,1.903328999999999993e-01
1.912639999999999896e-01,1.056073000000000039e+00,1.908237999999999879e-01
1.921937999999999980e-01,1.056880999999999959e+00,1.913153999999999966e-01
1.931093000000000115e-01,1.057704999999999895e+00,1.918078000000000005e-01
1.940103999999999995e-01,1.058543999999999929e+00,1.923011000000000026e-01
1.948967000000000060e-01,1.059398000000000062e+00,1.927951999999999999e-01
1.957681000000000004e-01,1.060265999999999931e+00,1.932900999999999925e-01
1.966240999999999961e-01,1.061150000000000038e+00,1.937860000000000138e-01
1.974646999999999930e-01,1.062048000000000103e+00,1.942827000000000026e-01
1.982894000000000045e-01,1.062958999999999987e+00,1.947802999999999896e-01
1.990982000000000030e-01,1.063884999999999970e+00,1.952789000000000053e-01
1.998907000000000045e-01,1.064823999999999993e+00,1.957783999999999913e-01
2.006668000000000063e-01,1.065776000000000057e+00,1.962788000000000033e-01
2.014260999999999968e-01,1.066740999999999939e+00,1.967801000000000133e-01
2.021686000000000039e-01,1.067717999999999945e+00,1.972824999999999995e-01
2.028938999999999881e-01,1.068707999999999991e+00,1.977858000000000116e-01
2.036017999999999994e-01,1.069709999999999939e+00,1.982900999999999969e-01
2.042922000000000071e-01,1.070723000000000091e+00,1.987955000000000139e-01
2.049648000000000025e-01,1.071747999999999923e+00,1.993018000000000012e-01
2.056195000000000106e-01,1.072783999999999960e+00,1.998091999999999924e-01
2.062560999999999978e-01,1.073830999999999980e+00,2.003176000000000123e-01
2.068743000000000110e-01,1.074888000000000066e+00,2.008270000000000055e-01
2.074739999999999918e-01,1.075954999999999995e+00,2.013376000000000055e-01
2.080549999999999899e-01,1.077031999999999989e+00,2.018491000000000035e-01
2.086172000000000026e-01,1.078117999999999910e+00,2.023618000000000083e-01
2.091603999999999963e-01,1.079213999999999896e+00,2.028755999999999893e-01
2.096843999999999930e-01,1.080317999999999889e+00,2.033903999999999990e-01
2.101890999999999898e-01,1.081431000000000031e+00,2.039063999999999877e-01
2.106743000000000088e-01,1.082551999999999959e+00,2.044235000000000080e-01
2.111398999999999915e-01,1.083679999999999977e+00,2.049417000000000044e-01
2.115857999999999906e-01,1.084816000000000003e+00,2.054610000000000047e-01
2.120119000000000031e-01,1.085960000000000036e+00,2.059815000000000118e-01
2.124179999999999957e-01,1.087109000000000103e+00,2.065030999999999950e-01
2.128039999999999932e-01,1.088265999999999956e+00,2.070259000000000127e-01
2.131697999999999926e-01,1.089428000000000063e+00,2.075498000000000065e-01
2.135152999999999912e-01,1.090595999999999899e+00,2.080749000000000071e-01
2.138403000000000109e-01,1.091768999999999989e+00,2.086011999999999866e-01
2.141448999999999991e-01,1.092946999999999891e+00,2.091285999999999978e-01
2.144290000000000085e-01,1.094130000000000047e+00,2.096572999999999909e-01
2.146924000000000055e-01,1.095317000000000096e+00,2.101870999999999878e-01
2.149350999999999901e-01,1.096508000000000038e+00,2.107180999999999915e-01
2.151569999999999871e-01,1.097701999999999956e+00,2.112501999999999991e-01
2.153579999999999939e-01,1.098899999999999988e+00,2.117835999999999885e-01
2.155382000000000131e-01,1.100100000000000078e+00,2.123182000000000125e-01
2.156974000000000113e-01,1.101302999999999921e+00,2.128539999999999877e-01
2.158356999999999914e-01,1.102508000000000044e+00,2.133909999999999973e-01
2.159530000000000061e-01,1.103715000000000002e+00,2.139292000000000138e-01
2.160491999999999968e-01,1.104921999999999960e+00,2.144686000000000092e-01
2.161243999999999943e-01,1.106130999999999975e+00,2.150092000000000114e-01
2.161783999999999928e-01,1.107340999999999909e+00,2.155509999999999926e-01
2.162115000000000009e-01,1.108549999999999924e+00,2.160940000000000083e-01
2.162234000000000100e-01,1.109760000000000080e+00,2.166383000000000059e-01
2.162142999999999982e-01,1.110969000000000095e+00,2.171837000000000073e-01
2.161840999999999902e-01,1.112176999999999971e+00,2.177303999999999906e-01
2.161328999999999889e-01,1.113383000000000012e+00,2.182783000000000084e-01
2.160606999999999944e-01,1.114589000000000052e+00,2.188273000000000024e-01
2.159675000000000067e-01,1.115791999999999895e+00,2.193776000000000059e-01
2.158534000000000008e-01,1.116992999999999903e+00,2.199290999999999885e-01
2.157183000000000017e-01,1.118190999999999935e+00,2.204818000000000056e-01
2.155623999999999874e-01,1.119385999999999992e+00,2.210357000000000016e-01
2.153857999999999884e-01,1.120576999999999934e+00,2.215908000000000044e-01
2.151884000000000019e-01,1.121764999999999901e+00,2.221470000000000111e-01
2.149703000000000030e-01,1.122948999999999975e+00,2.227044999999999997e-01
2.147315999999999947e-01,1.124128000000000016e+00,2.232630999999999921e-01
2.144725000000000104e-01,1.125302000000000024e+00,2.238228999999999913e-01
2.141928999999999916e-01,1.126471000000000000e+00,2.243838999999999972e-01
2.138929999999999998e-01,1.127634000000000025e+00,2.249461000000000099e-01
2.135729000000000100e-01,1.128791000000000100e+00,2.255093999999999987e-01
2.132328000000000001e-01,1.129942000000000002e+00,2.260738999999999943e-01
2.128724999999999923e-01,1.131086000000000036e+00,2.266394999999999937e-01
2.124925000000000008e-01,1.132223999999999897e+00,2.272062999999999999e-01
2.120925999999999922e-01,1.133353999999999973e+00,2.277742000000000100e-01
2.116732000000000058e-01,1.134476000000000040e+00,2.283431999999999962e-01
2.112343000000000137e-01,1.135590000000000099e+00,2.289133999999999891e-01
2.107759999999999911e-01,1.136695999999999929e+00,2.294846000000000108e-01
2.102984999999999993e-01,1.137793000000000054e+00,2.300570000000000115e-01
2.098019999999999885e-01,1.138881000000000032e+00,2.306304999999999883e-01
2.092866999999999922e-01,1.139960000000000084e+00,2.312049999999999939e-01
