-4.710077999999999765e-01,1.589042999999999983e+00,1.144867000000000079e+00,1.115518516206582492e-03,6.842461114221944085e-02
-4.715574000000000154e-01,1.589544000000000068e+00,1.145086000000000048e+00,4.153052371447065231e-04,0.000000000000000000e+00
-4.715574000000000154e-01,1.589544000000000068e+00,1.145086000000000048e+00,4.153052371447065231e-04,4.721235959618249461e-02
-4.719693999999999834e-01,1.589533000000000085e+00,1.145351999999999926e+00,4.799002396330787979e-04,1.662411145857448785e-02
-4.721123999999999876e-01,1.589410999999999907e+00,1.145343000000000000e+00,6.680774206631993634e-04,0.000000000000000000e+00
-4.721123999999999876e-01,1.589410999999999907e+00,1.145343000000000000e+00,6.680774206631993634e-04,4.653380847097651762e-02
-4.719784000000000201e-01,1.589987999999999957e+00,1.145509000000000110e+00,4.270934792291805073e-04,7.125189271205295549e-02
-4.713150999999999868e-01,1.590238000000000040e+00,1.145720000000000072e+00,5.999776745848353849e-04,0.000000000000000000e+00
-4.713150999999999868e-01,1.590238000000000040e+00,1.145720000000000072e+00,5.999776745848353849e-04,4.907120275666675135e-02
-4.709038999999999864e-01,1.589968000000000048e+00,1.145853999999999928e+00,8.561607851333087518e-04,2.692426586765420821e-02
-4.709772999999999876e-01,1.589715999999999907e+00,1.145950000000000024e+00,8.581393884446561655e-04,0.000000000000000000e+00
-4.709772999999999876e-01,1.589715999999999907e+00,1.145950000000000024e+00,8.581393884446561655e-04,2.695310295749020132e-02
-4.711532999999999971e-01,1.589933000000000041e+00,1.145931000000000033e+00,7.207720929671044500e-04,2.912004920324787541e-02
-4.714262000000000175e-01,1.590041999999999955e+00,1.146080999999999905e+00,7.558293458182383743e-04,0.000000000000000000e+00
-4.714262000000000175e-01,1.590041999999999955e+00,1.146080999999999905e+00,7.558293458182383743e-04,2.281790997928289516e-02
-4.716526999999999803e-01,1.590047999999999906e+00,1.146012000000000031e+00,6.730232165387528814e-04,0.000000000000000000e+00
-4.716526999999999803e-01,1.590047999999999906e+00,1.146012000000000031e+00,6.730232165387528814e-04,4.278546684534490635e-02
-4.719739000000000018e-01,1.589655999999999958e+00,1.145874999999999977e+00,6.509702681383179286e-04,4.005524794911478892e-02
-4.719198000000000004e-01,1.589247999999999994e+00,1.145815999999999946e+00,8.045706681205579049e-04,0.000000000000000000e+00
-4.719198000000000004e-01,1.589247999999999994e+00,1.145815999999999946e+00,8.045706681205579049e-04,9.816030913763157048e-03
-4.719141000000000030e-01,1.589193000000000078e+00,1.145709000000000088e+00,7.929315292003025857e-04,3.953373174714928939e-02
-4.717974999999999808e-01,1.589533000000000085e+00,1.145510999999999946e+00,3.892964037849652292e-04,0.000000000000000000e+00
-4.717974999999999808e-01,1.589533000000000085e+00,1.145510999999999946e+00,3.892964037849652292e-04,5.281841826241216731e-02
-4.721944000000000141e-01,1.589979000000000031e+00,1.145469999999999988e+00,6.167845977325214606e-04,8.335850882400630546e-02
-4.725049000000000055e-01,1.590770000000000017e+00,1.145307000000000075e+00,1.298484766949604876e-03,0.000000000000000000e+00
-4.725049000000000055e-01,1.590770000000000017e+00,1.145307000000000075e+00,1.298484766949604876e-03,4.952754866569791803e-02
-4.729136999999999924e-01,1.591151999999999900e+00,1.145264000000000060e+00,1.521933576080163660e-03,3.691796332672118985e-02
-4.731087999999999960e-01,1.591336000000000084e+00,1.144943000000000044e+00,1.662822299585812319e-03,0.000000000000000000e+00
-4.731087999999999960e-01,1.591336000000000084e+00,1.144943000000000044e+00,1.662822299585812319e-03,1.443412381761977233e-02
-4.731283000000000016e-01,1.591347000000000067e+00,1.144781000000000049e+00,1.729503180106897351e-03,7.289847806736171609e-02
-4.726139999999999786e-01,1.591881000000000101e+00,1.145145000000000080e+00,9.933390357777589948e-04,4.814102030188098513e-02
-4.722891000000000172e-01,1.592292000000000041e+00,1.145294999999999952e+00,6.886361085508412331e-04,1.139087120693875466e-01
-4.722899999999999876e-01,1.593539000000000039e+00,1.145631999999999984e+00,8.401930075880854713e-04,0.000000000000000000e+00
-4.722899999999999876e-01,1.593539000000000039e+00,1.145631999999999984e+00,8.401930075880854713e-04,3.999743093992475657e-02
-4.723737000000000075e-01,1.593982999999999928e+00,1.145666999999999991e+00,6.523327065233243708e-04,9.611398034263185508e-02
-4.723984999999999990e-01,1.594972999999999974e+00,1.145788000000000029e+00,1.038028631589730036e-03,3.379045920714907753e-02
-4.723198000000000119e-01,1.595315000000000039e+00,1.145634999999999959e+00,1.124864898554408556e-03,0.000000000000000000e+00
-4.723198000000000119e-01,1.595315000000000039e+00,1.145634999999999959e+00,1.124864898554408556e-03,2.957733775023912298e-02
-4.724292999999999965e-01,1.595606000000000080e+00,1.145510000000000028e+00,9.101588267988141960e-04,4.283270173751768661e-02
-4.723591999999999791e-01,1.596052000000000026e+00,1.145332000000000017e+00,5.724274277145661571e-04,0.000000000000000000e+00
-4.723591999999999791e-01,1.596052000000000026e+00,1.145332000000000017e+00,5.724274277145661571e-04,4.110715923815697059e-02
-4.725592000000000126e-01,1.596514999999999906e+00,1.145353000000000065e+00,6.743123608536056137e-04,1.006060449755358799e-01
-4.725170000000000203e-01,1.597544999999999993e+00,1.145520000000000094e+00,1.072139337959360315e-03,6.657698174928107504e-02
-4.727643000000000262e-01,1.598251000000000088e+00,1.145617000000000107e+00,7.098338467556827066e-04,6.679377192563847043e-02
-4.728767999999999860e-01,1.598999000000000059e+00,1.145639999999999992e+00,8.929915117178212087e-04,0.000000000000000000e+00
-4.728767999999999860e-01,1.598999000000000059e+00,1.145639999999999992e+00,8.929915117178212087e-04,7.995587816614380117e-02
-4.731615000000000126e-01,1.599935000000000107e+00,1.145567000000000002e+00,1.129044201968993234e-03,0.000000000000000000e+00
-4.731615000000000126e-01,1.599935000000000107e+00,1.145567000000000002e+00,1.129044201968993234e-03,2.975228297032454089e-02
-4.731324000000000085e-01,1.600265999999999966e+00,1.145621999999999918e+00,9.074331931332490012e-04,5.622406605708019783e-02
-4.733009000000000244e-01,1.600803999999999894e+00,1.145469000000000070e+00,9.842810828213437949e-04,0.000000000000000000e+00
-4.733009000000000244e-01,1.600803999999999894e+00,1.145469000000000070e+00,9.842810828213437949e-04,3.170512966389962134e-02
-4.732754000000000127e-01,1.601145000000000040e+00,1.145359999999999934e+00,1.074847431033844770e-03,4.799094253246057040e-02
-4.734711999999999810e-01,1.601531999999999956e+00,1.145113999999999965e+00,1.500861232759333110e-03,8.911340533069438130e-02
-4.739713999999999872e-01,1.602387999999999924e+00,1.144922999999999913e+00,1.644163997294729790e-03,0.000000000000000000e+00
-4.739713999999999872e-01,1.602387999999999924e+00,1.144922999999999913e+00,1.644163997294729790e-03,6.094565619856304878e-02
-4.743047000000000235e-01,1.602991999999999972e+00,1.144930000000000003e+00,1.872603065254403688e-03,1.412063174008303112e-01
-4.749330999999999969e-01,1.604422999999999933e+00,1.145272000000000068e+00,2.173573419509934861e-03,0.000000000000000000e+00
-4.749330999999999969e-01,1.604422999999999933e+00,1.145272000000000068e+00,2.173573419509934861e-03,6.820116646185626907e-02
-4.752747999999999973e-01,1.605037000000000047e+00,1.145358000000000098e+00,2.408367588222366448e-03,0.000000000000000000e+00
-4.752747999999999973e-01,1.605037000000000047e+00,1.145358000000000098e+00,2.408367588222366448e-03,5.125560731893081395e-02
-4.751119999999999788e-01,1.605591999999999908e+00,1.145305999999999935e+00,2.327329800436532536e-03,3.892909045666087531e-02
-4.751692000000000138e-01,1.605992000000000086e+00,1.145310000000000050e+00,2.318667774822455278e-03,0.000000000000000000e+00
-4.751692000000000138e-01,1.605992000000000086e+00,1.145310000000000050e+00,2.318667774822455278e-03,1.359322912336898836e-01
-4.757687999999999917e-01,1.607269999999999976e+00,1.145353000000000065e+00,2.573966085635169543e-03,7.820764721881605375e-02
-4.762377999999999889e-01,1.608011000000000079e+00,1.145480000000000054e+00,2.960988958101646099e-03,0.000000000000000000e+00
-4.762377999999999889e-01,1.608011000000000079e+00,1.145480000000000054e+00,2.960988958101646099e-03,5.585596503561668369e-02
-4.763013999999999859e-01,1.608573999999999948e+00,1.145602999999999927e+00,2.806877426964019418e-03,7.147430931459987369e-02
