-3.747170000000000223e-01,1.588765999999999901e+00,9.723988000000000076e-01,3.072693054960039596e-03,7.962930339501971683e-03
-3.747159999999999935e-01,1.588850000000000096e+00,9.723659000000000052e-01,3.076385622772300366e-03,2.010688487414336728e-02
-3.746359000000000217e-01,1.589051999999999909e+00,9.724342999999999737e-01,3.242081919075990182e-03,3.604449318204470953e-02
-3.746213999999999933e-01,1.589423999999999948e+00,9.724715999999999916e-01,3.314265748246595592e-03,3.125933569652446231e-02
-3.746314000000000033e-01,1.589744999999999964e+00,9.726209000000000104e-01,3.137413922325268164e-03,0.000000000000000000e+00
-3.746314000000000033e-01,1.589744999999999964e+00,9.726209000000000104e-01,3.137413922325268164e-03,4.100493506437975083e-02
-3.748038000000000203e-01,1.590120999999999896e+00,9.725205999999999573e-01,2.768391426442512633e-03,1.873067227496821516e-02
-3.749083999999999750e-01,1.590260999999999925e+00,9.724002000000000479e-01,2.584930206021157639e-03,0.000000000000000000e+00
-3.749083999999999750e-01,1.590260999999999925e+00,9.724002000000000479e-01,2.584930206021157639e-03,1.900951920802300410e-02
-3.749833000000000194e-01,1.590406999999999904e+00,9.722606999999999777e-01,2.426207412815388313e-03,2.910101817793990867e-02
-3.752366999999999786e-01,1.590610999999999997e+00,9.722087999999999841e-01,2.102265363839745087e-03,0.000000000000000000e+00
-3.752366999999999786e-01,1.590610999999999997e+00,9.722087999999999841e-01,2.102265363839745087e-03,1.735300027969847655e-02
-3.750886999999999971e-01,1.590646000000000004e+00,9.720841999999999539e-01,2.206095469375740897e-03,2.357839709432956593e-02
-3.749018000000000073e-01,1.590546000000000015e+00,9.719219999999999526e-01,2.412036253873505766e-03,0.000000000000000000e+00
-3.749018000000000073e-01,1.590546000000000015e+00,9.719219999999999526e-01,2.412036253873505766e-03,3.367826549923522844e-02
-3.747017000000000264e-01,1.590319000000000038e+00,9.717462999999999518e-01,2.698419242816064208e-03,2.481265680687700509e-02
-3.744733000000000089e-01,1.590222000000000024e+00,9.716147000000000533e-01,2.956194616394546178e-03,3.680564552044048032e-02
-3.741283000000000247e-01,1.590416999999999970e+00,9.714848999999999846e-01,3.204306697243598442e-03,1.260759933746904114e-02
-3.742089000000000110e-01,1.590494000000000074e+00,9.715536999999999646e-01,3.093466755922880725e-03,0.000000000000000000e+00
-3.742089000000000110e-01,1.590494000000000074e+00,9.715536999999999646e-01,3.093466755922880725e-03,2.479097442960492489e-02
-3.739606999999999792e-01,1.590568999999999900e+00,9.714456999999999676e-01,3.315689184769977666e-03,0.000000000000000000e+00
-3.739606999999999792e-01,1.590568999999999900e+00,9.714456999999999676e-01,3.315689184769977666e-03,1.477537661683120743e-02
-3.741164000000000156e-01,1.590616999999999948e+00,9.714835000000000553e-01,3.149047316252993715e-03,1.070415810294690628e-02
-3.740264999999999840e-01,1.590797999999999934e+00,9.715483999999999787e-01,3.176682687962464457e-03,0.000000000000000000e+00
-3.740264999999999840e-01,1.590797999999999934e+00,9.715483999999999787e-01,3.176682687962464457e-03,2.947442405876712912e-02
-3.742762000000000033e-01,1.590935999999999906e+00,9.716588999999999920e-01,2.891475526439795957e-03,3.310539050713867670e-02
-3.743017000000000150e-01,1.590788000000000091e+00,9.713152000000000452e-01,2.954673995553471367e-03,0.000000000000000000e+00
-3.743017000000000150e-01,1.590788000000000091e+00,9.713152000000000452e-01,2.954673995553471367e-03,1.219287752033710107e-02
-3.743792000000000231e-01,1.590902000000000038e+00,9.713083000000000133e-01,2.854318510608090751e-03,6.150731591503996731e-02
-3.745062000000000113e-01,1.590371999999999897e+00,9.708740000000000148e-01,3.032170419023372688e-03,0.000000000000000000e+00
-3.745062000000000113e-01,1.590371999999999897e+00,9.708740000000000148e-01,3.032170419023372688e-03,9.947776569542642056e-02
-3.747590000000000088e-01,1.589461000000000013e+00,9.702604000000000228e-01,2.620267591296705518e-03,5.571550168569836675e-02
-3.748825000000000074e-01,1.589089999999999892e+00,9.698343000000000380e-01,2.373237031988072177e-03,5.140957087402002468e-02
-3.752143000000000006e-01,1.588775000000000048e+00,9.694738000000000522e-01,2.074712221007988643e-03,2.052268767659215856e-02
-3.753321000000000018e-01,1.588702999999999976e+00,9.692866999999999456e-01,2.045284540106827829e-03,0.000000000000000000e+00
-3.753321000000000018e-01,1.588702999999999976e+00,9.692866999999999456e-01,2.045284540106827829e-03,3.799554797281008006e-02
-3.755495999999999834e-01,1.588622999999999896e+00,9.689670999999999701e-01,2.059623533561392127e-03,9.064898190452372329e-02
-3.764142999999999795e-01,1.588197000000000081e+00,9.686126000000000458e-01,1.846561583051018742e-03,0.000000000000000000e+00
-3.764142999999999795e-01,1.588197000000000081e+00,9.686126000000000458e-01,1.846561583051018742e-03,5.678626834453893296e-02
-3.767249999999999766e-01,1.587741999999999987e+00,9.684030999999999612e-01,1.989099278568114571e-03,9.859774289820716353e-02
-3.767332999999999932e-01,1.586845999999999979e+00,9.679086000000000078e-01,2.695236627830685603e-03,0.000000000000000000e+00
-3.767332999999999932e-01,1.586845999999999979e+00,9.679086000000000078e-01,2.695236627830685603e-03,4.371719639707724592e-02
-3.764202999999999855e-01,1.586502000000000079e+00,9.677381999999999929e-01,3.028590675545306601e-03,4.194606651813528181e-02
-3.761515999999999749e-01,1.586168999999999940e+00,9.675314000000000414e-01,3.416569362679497922e-03,0.000000000000000000e+00
-3.761515999999999749e-01,1.586168999999999940e+00,9.675314000000000414e-01,3.416569362679497922e-03,4.104423554229549853e-02
-3.760157000000000083e-01,1.585887000000000047e+00,9.672423999999999467e-01,3.831472437588496951e-03,2.728628312873833048e-02
-3.763132000000000144e-01,1.585803000000000074e+00,9.672391000000000183e-01,3.824707620197886210e-03,5.542058984605667538e-02
-3.765511999999999748e-01,1.586383000000000099e+00,9.672743000000000313e-01,3.476716770172641295e-03,1.973677119814419220e-02
-3.766642000000000046e-01,1.586497999999999964e+00,9.674283999999999661e-01,3.279636670425620671e-03,0.000000000000000000e+00
-3.766642000000000046e-01,1.586497999999999964e+00,9.674283999999999661e-01,3.279636670425620671e-03,2.593964164171262340e-02
-3.767092000000000218e-01,1.586708999999999925e+00,9.675894999999999913e-01,3.043285182167513453e-03,3.798902608411663245e-02
-3.769116000000000133e-01,1.586799999999999988e+00,9.679583000000000492e-01,2.665409990976981124e-03,0.000000000000000000e+00
-3.769116000000000133e-01,1.586799999999999988e+00,9.679583000000000492e-01,2.665409990976981124e-03,1.063357639695376375e-02
-3.768724999999999992e-01,1.586794000000000038e+00,9.680720999999999909e-01,2.564768467133062523e-03,5.454751657228801981e-02
-3.765547000000000200e-01,1.586608000000000018e+00,9.685021999999999798e-01,2.308515860894213255e-03,0.000000000000000000e+00
-3.765547000000000200e-01,1.586608000000000018e+00,9.685021999999999798e-01,2.308515860894213255e-03,2.338197728198683836e-02
-3.763625999999999916e-01,1.586495999999999906e+00,9.686462000000000128e-01,2.296229224184809931e-03,2.875030569165020616e-02
-3.764327000000000090e-01,1.586732999999999949e+00,9.688535000000000341e-01,1.978585517484682428e-03,0.000000000000000000e+00
-3.764327000000000090e-01,1.586732999999999949e+00,9.688535000000000341e-01,1.978585517484682428e-03,9.341323689522017248e-02
-3.765184999999999782e-01,1.587693000000000021e+00,9.694738000000000522e-01,9.964217781642150783e-04,5.275753019686712370e-02
-3.766718000000000011e-01,1.588168999999999942e+00,9.696983000000000130e-01,7.539256594651298727e-04,9.456711126788548694e-02
-3.771442999999999879e-01,1.588988999999999985e+00,9.702005999999999686e-01,1.123637343629995148e-03,2.573508430967971772e-02
-3.773622999999999839e-01,1.588856000000000046e+00,9.700604000000000449e-01,1.109500896799978705e-03,0.000000000000000000e+00
-3.773622999999999839e-01,1.588856000000000046e+00,9.700604000000000449e-01,1.109500896799978705e-03,8.228916722770304726e-02
-3.773762999999999979e-01,1.588022000000000045e+00,9.698727000000000320e-01,7.240459446747635284e-04,4.042651154646671047e-02
-3.770607000000000264e-01,1.587712000000000012e+00,9.699944999999999817e-01,4.744766063780614667e-04,0.000000000000000000e+00
-3.770607000000000264e-01,1.587712000000000012e+00,9.699944999999999817e-01,4.744766063780614667e-04,2.292392305161767424e-02
-3.769524000000000208e-01,1.587526999999999910e+00,9.700982999999999690e-01,4.852770548873388103e-04,3.852319273367006691e-02
-3.768755999999999773e-01,1.587955999999999923e+00,9.700830999999999760e-01,2.993053624644994226e-04,0.000000000000000000e+00
-3.768755999999999773e-01,1.587955999999999923e+00,9.700830999999999760e-01,2.993053624644994226e-04,2.771345157978433171e-02
-3.769239999999999813e-01,1.588265999999999956e+00,9.700952000000000464e-01,4.555610716467209972e-04,7.670648798959418813e-02
-3.770036999999999972e-01,1.589042999999999983e+00,9.704762999999999584e-01,1.140952606377603276e-03,0.000000000000000000e+00
-3.770036999999999972e-01,1.589042999999999983e+00,9.704762999999999584e-01,1.140952606377603276e-03,6.581589411652429000e-02
-3.768034000000000106e-01,1.589674000000000031e+00,9.708194999999999464e-01,1.815431193959135157e-03,1.520774961311110660e-02
-3.767860000000000098e-01,1.589822000000000068e+00,9.707329999999999570e-01,1.942327781297493701e-03,1.156276685781252624e-02
-3.767287999999999748e-01,1.589795000000000069e+00,9.706310000000000215e-01,1.903035062735339246e-03,4.295315880362611527e-02
-3.769030999999999909e-01,1.589553999999999911e+00,9.702458000000000471e-01,1.645755668378371794e-03,2.998895079070964739e-02
-3.772261000000000086e-01,1.589471000000000078e+00,9.700902999999999610e-01,1.623046262433738536e-03,0.000000000000000000e+00
