-1.514070000000000138e-01,1.124003000000000085e+00,-2.133040999999999965e-01
-1.506491000000000080e-01,1.128119000000000094e+00,-2.139391999999999960e-01
-1.498439000000000021e-01,1.132233999999999963e+00,-2.145205000000000028e-01
-1.489914999999999989e-01,1.136346000000000078e+00,-2.150477000000000083e-01
-1.480918999999999985e-01,1.140454999999999997e+00,-2.155212999999999990e-01
-1.471452000000000038e-01,1.144560000000000022e+00,-2.159409999999999941e-01
-1.461513999999999869e-01,1.148657999999999957e+00,-2.163069999999999993e-01
-1.451105000000000034e-01,1.152749000000000024e+00,-2.166193999999999897e-01
-1.440227000000000035e-01,1.156832000000000082e+00,-2.168782999999999961e-01
-1.428880999999999901e-01,1.160905000000000076e+00,-2.170838999999999963e-01
-1.417066999999999910e-01,1.164967000000000086e+00,-2.172362999999999933e-01
-1.404787000000000119e-01,1.169016000000000055e+00,-2.173355999999999899e-01
-1.392042000000000002e-01,1.173052999999999901e+00,-2.173819999999999919e-01
-1.378833999999999893e-01,1.177073999999999954e+00,-2.173757000000000050e-01
-1.365165000000000128e-01,1.181079999999999908e+00,-2.173170000000000102e-01
-1.351035999999999904e-01,1.185068999999999928e+00,-2.172059000000000073e-01
-1.336448000000000080e-01,1.189038999999999957e+00,-2.170429000000000108e-01
-1.321405999999999969e-01,1.192989999999999995e+00,-2.168280999999999958e-01
-1.305909000000000098e-01,1.196919999999999984e+00,-2.165617999999999987e-01
-1.289962000000000053e-01,1.200828000000000007e+00,-2.162443000000000004e-01
-1.273565999999999865e-01,1.204712999999999923e+00,-2.158759000000000094e-01
-1.256723999999999897e-01,1.208574000000000037e+00,-2.154569000000000067e-01
-1.239438999999999957e-01,1.212409999999999988e+00,-2.149877000000000038e-01
-1.221712999999999966e-01,1.216218000000000021e+00,-2.144685000000000064e-01
-1.203551000000000065e-01,1.219999999999999973e+00,-2.138999000000000039e-01
-1.184954000000000007e-01,1.223751999999999951e+00,-2.132819999999999994e-01
-1.165926999999999936e-01,1.227473999999999954e+00,-2.126154000000000099e-01
-1.146472000000000047e-01,1.231163999999999925e+00,-2.119004999999999916e-01
-1.126594000000000068e-01,1.234823000000000004e+00,-2.111376000000000086e-01
-1.106295000000000056e-01,1.238447999999999993e+00,-2.103271999999999919e-01
-1.085580000000000017e-01,1.242038999999999893e+00,-2.094698000000000115e-01
-1.064453999999999956e-01,1.245594000000000090e+00,-2.085657999999999956e-01
-1.042919000000000068e-01,1.249112000000000000e+00,-2.076156999999999864e-01
-1.020979999999999943e-01,1.252591999999999928e+00,-2.066199999999999981e-01
-9.986411000000000593e-02,1.256034000000000095e+00,-2.055792999999999926e-01
-9.759073999999999527e-02,1.259436000000000000e+00,-2.044940000000000091e-01
-9.527831000000000494e-02,1.262796999999999947e+00,-2.033646000000000065e-01
-9.292730999999999908e-02,1.266116000000000019e+00,-2.021918000000000049e-01
-9.053817000000000115e-02,1.269392000000000076e+00,-2.009759999999999880e-01
-8.811143000000000447e-02,1.272623999999999977e+00,-1.997180000000000066e-01
-8.564758000000000093e-02,1.275811000000000028e+00,-1.984181999999999890e-01
-8.314713999999999439e-02,1.278952000000000089e+00,-1.970772000000000079e-01
-8.061060000000000447e-02,1.282046999999999937e+00,-1.956957000000000002e-01
-7.803854000000000346e-02,1.285093000000000041e+00,-1.942743000000000109e-01
-7.543150999999999329e-02,1.288091000000000097e+00,-1.928136000000000017e-01
-7.279006000000000365e-02,1.291039999999999965e+00,-1.913142999999999927e-01
-7.011475000000000346e-02,1.293938000000000033e+00,-1.897771000000000041e-01
-6.740614999999999801e-02,1.296783999999999937e+00,-1.882025999999999977e-01
-6.466486000000000456e-02,1.299577999999999900e+00,-1.865913999999999906e-01
-6.189150000000000207e-02,1.302319999999999922e+00,-1.849445000000000117e-01
-5.908664999999999751e-02,1.305007000000000028e+00,-1.832622999999999891e-01
-5.625093999999999927e-02,1.307638999999999996e+00,-1.815456000000000014e-01
-5.338501999999999831e-02,1.310216000000000047e+00,-1.797951999999999884e-01
-5.048948999999999798e-02,1.312737000000000043e+00,-1.780117999999999978e-01
-4.756500999999999785e-02,1.315199999999999925e+00,-1.761961999999999973e-01
-4.461223999999999745e-02,1.317606000000000055e+00,-1.743490000000000040e-01
-4.163184999999999802e-02,1.319952999999999932e+00,-1.724710999999999883e-01
-3.862452999999999720e-02,1.322241000000000000e+00,-1.705633000000000010e-01
-3.559091999999999811e-02,1.324468999999999896e+00,-1.686263000000000067e-01
-3.253170999999999841e-02,1.326635999999999926e+00,-1.666610000000000036e-01
-2.944762999999999895e-02,1.328742000000000090e+00,-1.646681000000000117e-01
-2.633935999999999916e-02,1.330786000000000024e+00,-1.626485000000000014e-01
-2.320762999999999993e-02,1.332767999999999953e+00,-1.606029999999999958e-01
-2.005314999999999875e-02,1.334686000000000039e+00,-1.585322999999999871e-01
-1.687661999999999843e-02,1.336540999999999979e+00,-1.564374000000000042e-01
-1.367881999999999952e-02,1.338330999999999937e+00,-1.543190000000000117e-01
-1.046043999999999967e-02,1.340055999999999914e+00,-1.521781000000000106e-01
-7.222280000000000193e-03,1.341715999999999909e+00,-1.500155999999999989e-01
-3.965034999999999567e-03,1.343310000000000004e+00,-1.478320999999999941e-01
-6.894991000000000271e-04,1.344837999999999978e+00,-1.456286999999999998e-01
2.603583000000000026e-03,1.346298999999999912e+00,-1.434062000000000114e-01
