-7.617998000000000269e-01,1.507071999999999967e+00,1.143999999999999906e+00
-7.618228000000000222e-01,1.508426999999999962e+00,1.144392999999999994e+00
-7.618692999999999715e-01,1.509783000000000097e+00,1.144781000000000049e+00
-7.619392999999999860e-01,1.511139000000000010e+00,1.145164999999999988e+00
-7.620327999999999546e-01,1.512494000000000005e+00,1.145545000000000035e+00
-7.621497999999999884e-01,1.513849000000000000e+00,1.145920999999999967e+00
-7.622904000000000346e-01,1.515203000000000078e+00,1.146293000000000006e+00
-7.624543999999999766e-01,1.516556000000000015e+00,1.146660000000000013e+00
-7.626418000000000363e-01,1.517905999999999977e+00,1.147022999999999904e+00
-7.628527000000000502e-01,1.519254000000000104e+00,1.147381999999999902e+00
-7.630869000000000124e-01,1.520599999999999952e+00,1.147737000000000007e+00
-7.633442999999999756e-01,1.521941999999999906e+00,1.148087000000000080e+00
-7.636250999999999456e-01,1.523281000000000107e+00,1.148433000000000037e+00
-7.639289000000000218e-01,1.524615999999999971e+00,1.148775000000000102e+00
-7.642560000000000464e-01,1.525946000000000025e+00,1.149113000000000051e+00
-7.646060000000000079e-01,1.527271999999999963e+00,1.149445999999999968e+00
-7.649789000000000172e-01,1.528591999999999951e+00,1.149775999999999909e+00
-7.653746999999999634e-01,1.529906999999999906e+00,1.150101000000000040e+00
-7.657931999999999517e-01,1.531215999999999910e+00,1.150420999999999916e+00
-7.662343000000000348e-01,1.532518000000000047e+00,1.150738000000000039e+00
-7.666979000000000433e-01,1.533814000000000011e+00,1.151049999999999907e+00
-7.671839999999999771e-01,1.535101999999999967e+00,1.151358000000000104e+00
-7.676922000000000468e-01,1.536383000000000054e+00,1.151661999999999964e+00
-7.682225999999999777e-01,1.537655999999999912e+00,1.151961000000000013e+00
-7.687749000000000388e-01,1.538920000000000066e+00,1.152257000000000087e+00
-7.693491000000000080e-01,1.540175000000000072e+00,1.152547999999999906e+00
-7.699449000000000431e-01,1.541422000000000070e+00,1.152835000000000054e+00
-7.705623000000000333e-01,1.542659000000000002e+00,1.153118000000000087e+00
-7.712008999999999670e-01,1.543886000000000092e+00,1.153397000000000006e+00
-7.718606999999999552e-01,1.545101999999999975e+00,1.153670999999999891e+00
-7.725414999999999921e-01,1.546308000000000016e+00,1.153942000000000023e+00
-7.732430999999999610e-01,1.547503000000000073e+00,1.154207999999999901e+00
-7.739652999999999672e-01,1.548686999999999925e+00,1.154471000000000025e+00
-7.747077999999999465e-01,1.549857999999999958e+00,1.154728999999999894e+00
-7.754704999999999515e-01,1.551018000000000008e+00,1.154983000000000093e+00
-7.762531999999999766e-01,1.552165000000000017e+00,1.155234000000000094e+00
-7.770557000000000158e-01,1.553298999999999985e+00,1.155480000000000063e+00
-7.778775999999999469e-01,1.554419999999999913e+00,1.155721999999999916e+00
-7.787188000000000443e-01,1.555527000000000104e+00,1.155961000000000016e+00
-7.795790999999999693e-01,1.556621000000000032e+00,1.156196000000000002e+00
-7.804581999999999908e-01,1.557700000000000085e+00,1.156425999999999954e+00
-7.813558999999999921e-01,1.558764999999999956e+00,1.156652999999999931e+00
-7.822717000000000143e-01,1.559814999999999952e+00,1.156876999999999933e+00
-7.832057000000000047e-01,1.560848999999999931e+00,1.157095999999999902e+00
-7.841574999999999518e-01,1.561868000000000034e+00,1.157311999999999896e+00
-7.851266999999999552e-01,1.562872000000000039e+00,1.157523999999999997e+00
-7.861131999999999564e-01,1.563859000000000110e+00,1.157731999999999983e+00
-7.871166000000000551e-01,1.564829000000000025e+00,1.157936999999999994e+00
-7.881367000000000234e-01,1.565782999999999925e+00,1.158137999999999890e+00
-7.891730999999999607e-01,1.566719999999999891e+00,1.158336000000000032e+00
-7.902255000000000251e-01,1.567639000000000005e+00,1.158530000000000060e+00
-7.912936999999999887e-01,1.568540999999999963e+00,1.158720999999999890e+00
-7.923774999999999569e-01,1.569425000000000070e+00,1.158908999999999967e+00
-7.934763000000000233e-01,1.570291000000000103e+00,1.159092999999999929e+00
-7.945898999999999601e-01,1.571137999999999924e+00,1.159273999999999916e+00
-7.957180999999999838e-01,1.571966999999999892e+00,1.159451999999999927e+00
-7.968604999999999716e-01,1.572777000000000092e+00,1.159626000000000046e+00
-7.980165999999999649e-01,1.573566999999999938e+00,1.159796999999999967e+00
-7.991863000000000161e-01,1.574338000000000015e+00,1.159966000000000053e+00
-8.003692000000000029e-01,1.575088999999999961e+00,1.160131000000000023e+00
-8.015649000000000246e-01,1.575820999999999916e+00,1.160293000000000019e+00
-8.027731000000000172e-01,1.576532000000000044e+00,1.160452000000000039e+00
-8.039933999999999692e-01,1.577223000000000042e+00,1.160608000000000084e+00
-8.052255999999999858e-01,1.577892999999999990e+00,1.160762000000000072e+00
-8.064691000000000498e-01,1.578543000000000029e+00,1.160913000000000084e+00
-8.077237000000000444e-01,1.579171000000000102e+00,1.161060999999999899e+00
-8.089889999999999581e-01,1.579777999999999905e+00,1.161205999999999960e+00
-8.102646000000000015e-01,1.580364000000000102e+00,1.161348999999999965e+00
-8.115502999999999467e-01,1.580929000000000029e+00,1.161488999999999994e+00
-8.128454999999999986e-01,1.581471000000000071e+00,1.161626999999999965e+00
-8.141498999999999819e-01,1.581992000000000065e+00,1.161761999999999961e+00
-8.154632000000000547e-01,1.582489999999999952e+00,1.161894999999999900e+00
-8.167849000000000359e-01,1.582967000000000013e+00,1.162026000000000003e+00
-8.181146000000000251e-01,1.583420999999999967e+00,1.162153999999999909e+00
-8.194521000000000166e-01,1.583852000000000038e+00,1.162279999999999980e+00
-8.207967999999999931e-01,1.584260999999999919e+00,1.162403999999999993e+00
-8.221484999999999488e-01,1.584646999999999917e+00,1.162525999999999948e+00
-8.235067000000000359e-01,1.585010000000000030e+00,1.162646999999999986e+00
-8.248708999999999625e-01,1.585350000000000037e+00,1.162765000000000049e+00
-8.262410000000000032e-01,1.585666999999999938e+00,1.162881000000000054e+00
-8.276162999999999714e-01,1.585960999999999954e+00,1.162995999999999919e+00
-8.289965000000000250e-01,1.586232000000000086e+00,1.163108000000000031e+00
-8.303812000000000415e-01,1.586478999999999973e+00,1.163219999999999921e+00
-8.317700999999999567e-01,1.586702000000000057e+00,1.163329000000000057e+00
-8.331627000000000338e-01,1.586902000000000035e+00,1.163437000000000054e+00
-8.345584999999999809e-01,1.587078999999999906e+00,1.163543999999999912e+00
-8.359571999999999559e-01,1.587231000000000058e+00,1.163650000000000073e+00
-8.373585000000000056e-01,1.587360000000000104e+00,1.163753999999999955e+00
-8.387618000000000018e-01,1.587466000000000044e+00,1.163856000000000002e+00
-8.401667000000000440e-01,1.587547000000000041e+00,1.163958000000000048e+00
-8.415730000000000155e-01,1.587604999999999933e+00,1.164058999999999955e+00
-8.429801000000000100e-01,1.587638000000000105e+00,1.164158000000000026e+00
-8.443876000000000159e-01,1.587647999999999948e+00,1.164257000000000097e+00
-8.457951000000000219e-01,1.587633999999999990e+00,1.164355000000000029e+00
-8.472022000000000164e-01,1.587596000000000007e+00,1.164452000000000043e+00
-8.486086000000000462e-01,1.587534999999999918e+00,1.164547999999999917e+00
