-6.875560000000000005e-02,1.110448000000000102e+00,-1.261391000000000040e-01,1.486511942154848144e-02,8.316576845294713916e-02
-7.001100000000000378e-02,1.114938999999999902e+00,-1.295316999999999996e-01,1.114960616402670655e-02,2.330278632649770629e-02
-7.269733000000000445e-02,1.114106000000000041e+00,-1.251678999999999986e-01,1.035959014633299445e-02,6.245350306398032847e-02
-7.116690000000000516e-02,1.113853999999999900e+00,-1.201935999999999977e-01,1.186351464022793699e-02,3.780380692926633979e-02
-7.644093000000000415e-02,1.113062999999999914e+00,-1.224771999999999944e-01,1.193701431221402820e-02,4.749146637186338338e-02
-7.785623999999999323e-02,1.116179999999999950e+00,-1.265071999999999863e-01,9.347278076001651684e-03,1.018022854634912100e-01
-7.903917000000000581e-02,1.121227999999999891e+00,-1.288922999999999874e-01,7.347078907538751556e-03,1.426397828099866538e-01
-8.032741000000000187e-02,1.126381999999999994e+00,-1.315546999999999966e-01,9.397098885959428646e-03,4.014275179482611894e-02
-7.695688000000000528e-02,1.130128000000000021e+00,-1.314661000000000024e-01,7.193634913456497040e-03,2.369410736124053299e-02
-7.412533000000000316e-02,1.130609999999999893e+00,-1.270504000000000078e-01,2.027172143553686561e-03,3.799823844268956224e-02
-7.258552000000000060e-02,1.135477999999999987e+00,-1.256159000000000026e-01,1.440418548929468020e-03,6.309814422769347009e-02
-7.072477000000000624e-02,1.140398999999999941e+00,-1.254722000000000059e-01,1.523940240331006285e-03,9.848846259318939922e-02
-6.786570999999999576e-02,1.145061000000000107e+00,-1.257091999999999932e-01,1.583435942026109903e-03,1.032139675643869436e-01
-6.598594000000000681e-02,1.150384000000000073e+00,-1.267178999999999944e-01,1.151357581466242765e-03,1.002287277630607293e-01
-6.500833000000000306e-02,1.155837999999999921e+00,-1.276441000000000103e-01,1.275429090776895782e-03,7.949096479148100303e-02
-6.257783000000000095e-02,1.160730999999999957e+00,-1.268566000000000138e-01,7.831630944445929030e-04,7.049775869316642074e-02
-5.974201999999999985e-02,1.165837000000000012e+00,-1.262195999999999874e-01,1.409767848583626465e-03,5.130515234431713700e-02
-5.830841999999999969e-02,1.171343999999999941e+00,-1.255680999999999881e-01,1.118765548450596434e-03,4.421154314192574097e-02
-5.671529000000000154e-02,1.176363000000000048e+00,-1.238207999999999948e-01,9.246207642055325349e-04,5.497221177250559421e-02
-5.460398000000000335e-02,1.181297000000000041e+00,-1.241015000000000035e-01,1.467213259925093148e-03,5.013589196099349499e-02
-5.081821999999999728e-02,1.185332999999999970e+00,-1.236377000000000032e-01,1.126928525861328138e-03,8.207548600663178151e-02
-4.608251000000000014e-02,1.187688000000000077e+00,-1.213854000000000044e-01,3.152075296118394404e-03,6.841894070865424393e-02
-4.232410000000000339e-02,1.191292999999999935e+00,-1.190567000000000014e-01,4.272155337484827113e-03,6.620659626030968303e-02
-3.931753000000000331e-02,1.195311999999999930e+00,-1.167664000000000063e-01,4.599438282236292461e-03,8.842377954677187180e-02
-3.621156999999999848e-02,1.200628000000000029e+00,-1.161932999999999994e-01,3.506532737847969927e-03,6.153463356162994224e-02
