1.411927000000000043e-01,1.126627999999999963e+00,-1.899974000000000107e-01
1.412174999999999958e-01,1.128079000000000054e+00,-1.899295000000000011e-01
1.412232999999999961e-01,1.129529000000000005e+00,-1.898448000000000080e-01
1.412101000000000051e-01,1.130978000000000039e+00,-1.897435000000000094e-01
1.411778999999999951e-01,1.132425999999999933e+00,-1.896256000000000053e-01
1.411266999999999938e-01,1.133871000000000073e+00,-1.894909999999999928e-01
1.410565000000000013e-01,1.135313999999999934e+00,-1.893398000000000025e-01
1.409673999999999927e-01,1.136754000000000042e+00,-1.891720000000000068e-01
1.408593999999999957e-01,1.138190999999999953e+00,-1.889877000000000085e-01
1.407326000000000132e-01,1.139623999999999970e+00,-1.887868000000000046e-01
1.405869999999999898e-01,1.141053000000000095e+00,-1.885695000000000010e-01
1.404227000000000114e-01,1.142476999999999965e+00,-1.883357999999999977e-01
1.402397999999999978e-01,1.143896000000000024e+00,-1.880857999999999974e-01
1.400383000000000044e-01,1.145310000000000050e+00,-1.878193999999999975e-01
1.398182000000000036e-01,1.146717999999999904e+00,-1.875368000000000035e-01
1.395797000000000010e-01,1.148118999999999890e+00,-1.872380999999999907e-01
1.393228999999999995e-01,1.149513999999999925e+00,-1.869232000000000116e-01
1.390479000000000021e-01,1.150900999999999952e+00,-1.865922999999999887e-01
1.387547000000000086e-01,1.152281000000000111e+00,-1.862455000000000083e-01
1.384434999999999971e-01,1.153653000000000040e+00,-1.858828999999999898e-01
1.381142999999999954e-01,1.155016000000000043e+00,-1.855045999999999917e-01
1.377673000000000092e-01,1.156371000000000038e+00,-1.851105000000000111e-01
1.374026000000000136e-01,1.157715999999999967e+00,-1.847010000000000041e-01
1.370203000000000115e-01,1.159051000000000053e+00,-1.842759999999999954e-01
1.366206000000000087e-01,1.160376000000000074e+00,-1.838356999999999908e-01
1.362036000000000080e-01,1.161691000000000029e+00,-1.833801999999999932e-01
1.357694000000000123e-01,1.162995000000000001e+00,-1.829096000000000055e-01
1.353181999999999996e-01,1.164287999999999990e+00,-1.824240000000000028e-01
1.348501000000000005e-01,1.165567999999999937e+00,-1.819236999999999937e-01
1.343653999999999960e-01,1.166836999999999902e+00,-1.814086000000000032e-01
1.338641000000000136e-01,1.168093999999999966e+00,-1.808790000000000120e-01
1.333464000000000038e-01,1.169337000000000071e+00,-1.803349999999999953e-01
1.328125000000000000e-01,1.170566999999999913e+00,-1.797767000000000115e-01
1.322625000000000051e-01,1.171783999999999937e+00,-1.792044000000000137e-01
1.316966999999999999e-01,1.172986000000000084e+00,-1.786181000000000019e-01
1.311152999999999902e-01,1.174174999999999969e+00,-1.780180000000000096e-01
1.305184000000000066e-01,1.175348000000000059e+00,-1.774042999999999870e-01
1.299061999999999995e-01,1.176506999999999969e+00,-1.767771999999999955e-01
1.292789000000000021e-01,1.177648999999999946e+00,-1.761367000000000071e-01
1.286367999999999956e-01,1.178776999999999964e+00,-1.754832000000000058e-01
1.279800000000000104e-01,1.179888000000000048e+00,-1.748167999999999944e-01
1.273087999999999997e-01,1.180982999999999894e+00,-1.741377000000000064e-01
1.266233999999999971e-01,1.182060000000000111e+00,-1.734459999999999891e-01
1.259239000000000053e-01,1.183121000000000089e+00,-1.727420000000000067e-01
1.252107000000000081e-01,1.184164999999999912e+00,-1.720259000000000094e-01
1.244839999999999974e-01,1.185189999999999966e+00,-1.712978000000000001e-01
1.237439000000000039e-01,1.186198000000000086e+00,-1.705579999999999874e-01
1.229907999999999973e-01,1.187186999999999992e+00,-1.698067000000000049e-01
1.222248999999999974e-01,1.188156999999999908e+00,-1.690439999999999998e-01
