2.303641999999999912e-01,1.133640999999999899e+00,2.245441999999999994e-01
2.304353000000000096e-01,1.133569000000000049e+00,2.259932000000000052e-01
2.304810999999999943e-01,1.133496999999999977e+00,2.274432999999999871e-01
2.305014999999999981e-01,1.133423999999999987e+00,2.288939999999999864e-01
2.304965999999999959e-01,1.133350999999999997e+00,2.303447000000000133e-01
2.304663999999999879e-01,1.133278000000000008e+00,2.317952000000000068e-01
2.304109000000000018e-01,1.133205000000000018e+00,2.332449000000000050e-01
2.303301000000000098e-01,1.133131000000000110e+00,2.346933999999999965e-01
2.302240000000000120e-01,1.133057999999999899e+00,2.361402999999999974e-01
2.300927000000000111e-01,1.132983999999999991e+00,2.375849999999999906e-01
2.299362000000000072e-01,1.132910000000000084e+00,2.390272999999999981e-01
2.297546000000000033e-01,1.132835999999999954e+00,2.404666000000000026e-01
2.295478999999999992e-01,1.132760999999999907e+00,2.419024999999999925e-01
2.293160999999999949e-01,1.132686999999999999e+00,2.433345000000000091e-01
2.290593999999999963e-01,1.132611999999999952e+00,2.447622999999999882e-01
2.287778000000000034e-01,1.132536999999999905e+00,2.461853999999999987e-01
2.284713999999999912e-01,1.132462000000000080e+00,2.476034000000000013e-01
2.281402999999999903e-01,1.132387000000000032e+00,2.490157000000000065e-01
2.277846000000000037e-01,1.132311999999999985e+00,2.504220999999999808e-01
2.274045000000000094e-01,1.132236000000000020e+00,2.518219999999999903e-01
2.269999000000000045e-01,1.132160000000000055e+00,2.532151000000000263e-01
2.265710999999999975e-01,1.132084000000000090e+00,2.546009000000000189e-01
2.261181999999999914e-01,1.132007999999999903e+00,2.559790000000000121e-01
2.256412999999999891e-01,1.131931999999999938e+00,2.573489999999999944e-01
2.251404999999999934e-01,1.131855999999999973e+00,2.587104000000000070e-01
2.246161000000000130e-01,1.131779000000000091e+00,2.600628999999999857e-01
2.240681999999999952e-01,1.131701999999999986e+00,2.614060000000000272e-01
2.234968999999999983e-01,1.131625000000000103e+00,2.627393000000000089e-01
2.229024000000000005e-01,1.131547999999999998e+00,2.640624999999999778e-01
2.222849000000000075e-01,1.131470999999999894e+00,2.653750000000000275e-01
2.216445999999999972e-01,1.131394000000000011e+00,2.666765999999999859e-01
2.209817000000000031e-01,1.131315999999999988e+00,2.679668000000000050e-01
2.202964000000000033e-01,1.131237999999999966e+00,2.692452000000000178e-01
2.195888000000000007e-01,1.131159999999999943e+00,2.705114000000000130e-01
2.188593000000000066e-01,1.131081999999999921e+00,2.717650999999999817e-01
2.181079999999999963e-01,1.131003999999999898e+00,2.730059000000000236e-01
2.173351000000000033e-01,1.130926000000000098e+00,2.742334000000000160e-01
2.165410000000000112e-01,1.130846999999999936e+00,2.754471000000000003e-01
2.157257999999999953e-01,1.130768999999999913e+00,2.766468999999999734e-01
2.148897999999999919e-01,1.130689999999999973e+00,2.778321999999999736e-01
2.140332000000000068e-01,1.130611000000000033e+00,2.790026999999999924e-01
2.131562999999999930e-01,1.130532000000000092e+00,2.801580000000000181e-01
2.122593999999999870e-01,1.130452000000000012e+00,2.812979999999999925e-01
2.113427999999999973e-01,1.130373000000000072e+00,2.824220000000000064e-01
2.104065999999999992e-01,1.130292999999999992e+00,2.835299000000000014e-01
2.094513000000000069e-01,1.130214000000000052e+00,2.846212000000000186e-01
2.084770999999999985e-01,1.130133999999999972e+00,2.856957999999999998e-01
2.074842000000000075e-01,1.130053999999999892e+00,2.867530999999999830e-01
2.064730999999999927e-01,1.129974000000000034e+00,2.877929000000000181e-01
2.054439999999999877e-01,1.129893999999999954e+00,2.888149999999999884e-01
2.043970999999999982e-01,1.129814000000000096e+00,2.898188999999999904e-01
2.033330000000000137e-01,1.129733000000000098e+00,2.908043000000000156e-01
2.022518000000000093e-01,1.129653000000000018e+00,2.917711000000000054e-01
2.011538999999999966e-01,1.129572000000000020e+00,2.927188000000000012e-01
2.000396000000000118e-01,1.129491000000000023e+00,2.936470999999999942e-01
1.989093000000000111e-01,1.129410000000000025e+00,2.945558999999999816e-01
1.977632000000000001e-01,1.129329000000000027e+00,2.954448000000000074e-01
1.966018999999999961e-01,1.129248000000000030e+00,2.963136000000000103e-01
1.954256000000000049e-01,1.129167000000000032e+00,2.971619999999999817e-01
1.942346000000000072e-01,1.129086000000000034e+00,2.979897000000000240e-01
1.930293999999999899e-01,1.129003999999999897e+00,2.987965000000000204e-01
1.918102999999999891e-01,1.128922999999999899e+00,2.995821000000000178e-01
1.905776000000000137e-01,1.128840999999999983e+00,3.003463000000000105e-01
1.893317999999999945e-01,1.128759999999999986e+00,3.010887999999999898e-01
