1.075906000000000085e-02,1.175842000000000054e+00,-5.613412000000000263e-02,2.797924144928881206e-03,5.196729358994669340e-02
1.265726999999999998e-02,1.179586000000000023e+00,-5.327064000000000105e-02,9.661791594729599638e-04,5.787154563169204929e-02
1.661883000000000110e-02,1.181373999999999924e+00,-4.969613999999999976e-02,1.912319679891445441e-03,5.997473948234574581e-02
1.902741000000000154e-02,1.182201000000000057e+00,-4.535764999999999936e-02,2.659101577920661066e-03,7.379183601539883453e-02
2.316624000000000114e-02,1.184101000000000070e+00,-4.120837000000000111e-02,3.382446131027066691e-03,8.219896891236314063e-02
2.767156999999999950e-02,1.185894999999999921e+00,-3.819779000000000230e-02,4.061281929699116222e-03,6.417044584919322225e-02
3.222760999999999681e-02,1.186938999999999966e+00,-3.558850999999999681e-02,5.470344935449724874e-03,4.142301956569122839e-02
3.543708000000000274e-02,1.190625999999999962e+00,-3.380944999999999784e-02,4.222890248538346131e-03,3.080558247931116517e-02
3.864299000000000206e-02,1.193233999999999906e+00,-3.008850000000000066e-02,3.199585776346681835e-03,4.020631918170072816e-02
4.257994999999999836e-02,1.195065999999999962e+00,-2.751607999999999832e-02,3.476504227597059307e-03,5.952294530312184084e-02
4.699202999999999714e-02,1.197532999999999959e+00,-2.469798999999999953e-02,3.360052382359508295e-03,6.008537274909840631e-02
5.170861000000000207e-02,1.198515999999999915e+00,-2.330476999999999896e-02,4.649216190155096816e-03,5.750936569060896564e-02
5.625531999999999755e-02,1.200272000000000006e+00,-2.049915000000000070e-02,5.042848517227204591e-03,7.928243203549330265e-02
6.041297999999999807e-02,1.203702000000000050e+00,-1.936204999999999871e-02,3.966040374239766450e-03,9.001501019181630536e-02
6.619832000000000494e-02,1.206055000000000099e+00,-1.908775999999999876e-02,4.876491889750225045e-03,8.187717747608880270e-02
7.120656000000000208e-02,1.208571999999999980e+00,-1.791521000000000086e-02,4.922924023392963311e-03,7.154488437269482248e-02
7.609783000000000519e-02,1.211182999999999899e+00,-1.565102999999999980e-02,4.170813526315954138e-03,6.800135345238923767e-02
8.078730000000000633e-02,1.213834000000000080e+00,-1.389291999999999958e-02,3.593889671790121646e-03,5.345351129558344183e-02
8.481139000000000039e-02,1.215449000000000002e+00,-1.102853999999999987e-02,4.025992479203175343e-03,7.348778064426342294e-02
8.904858000000000218e-02,1.214552999999999994e+00,-8.329672999999999244e-03,7.495205937990584953e-03,7.660665586219508882e-02
9.412249000000000310e-02,1.213843000000000005e+00,-6.764476999999999643e-03,1.052946610240375683e-02,5.291832173804147943e-02
9.924555999999999656e-02,1.216420999999999975e+00,-8.060490999999999490e-03,9.750680854743494150e-03,8.035342110618282074e-02
1.039661999999999947e-01,1.219319999999999959e+00,-9.006422000000000039e-03,8.802995095416316432e-03,7.704399263832804878e-02
1.091826000000000046e-01,1.220490999999999993e+00,-9.205632000000000051e-03,9.922868692740251934e-03,6.390320930662929388e-02
1.132322999999999941e-01,1.223613999999999979e+00,-1.079859000000000027e-02,8.537461628757150173e-03,6.651055134881091180e-02
1.174393999999999993e-01,1.227092000000000072e+00,-1.176224000000000020e-02,7.180567274916348046e-03,7.057290263577103984e-02
1.225996000000000030e-01,1.229494000000000087e+00,-1.327990000000000073e-02,7.112485858130009747e-03,6.410668183672145470e-02
1.270690999999999904e-01,1.232337000000000016e+00,-1.418247000000000084e-02,6.674292220872517396e-03,5.546304642008719615e-02
1.312708999999999959e-01,1.235495999999999928e+00,-1.528139000000000060e-02,5.858506666387052614e-03,5.907417991439322530e-02
1.353255999999999903e-01,1.239503000000000021e+00,-1.613718999999999917e-02,5.018663419766260410e-03,7.330157589028178655e-02
1.387820999999999916e-01,1.242675999999999892e+00,-1.811035000000000075e-02,3.981866401626292691e-03,6.392284020770078179e-02
1.432519999999999905e-01,1.244734999999999925e+00,-2.023066000000000100e-02,4.138315494207757232e-03,6.106481853726906245e-02
1.474369000000000096e-01,1.246498000000000106e+00,-2.253745000000000054e-02,4.197074054874357953e-03,6.855803917687855464e-02
1.522679999999999867e-01,1.248423000000000060e+00,-2.498558000000000029e-02,4.765084489534202397e-03,7.398466682574497688e-02
1.549630999999999925e-01,1.251176000000000066e+00,-2.838653000000000010e-02,3.254664450062367577e-03,1.086582596016513191e-01
1.589833999999999969e-01,1.253606999999999916e+00,-3.226198999999999734e-02,2.673109905877477533e-03,8.423376447555416813e-02
1.629947999999999952e-01,1.256571000000000105e+00,-3.532559999999999867e-02,2.465392920834282367e-03,7.516851232146554151e-02
1.657629999999999937e-01,1.258299999999999974e+00,-3.940289000000000291e-02,1.857897003630690430e-03,5.437281797013306800e-02
1.692146999999999957e-01,1.260259000000000018e+00,-4.290188999999999808e-02,2.001637612281458294e-03,5.768982628886479974e-02
1.723764999999999881e-01,1.263376999999999972e+00,-4.638425999999999660e-02,1.227756787804536436e-03,5.511081656010744650e-02
1.760393000000000097e-01,1.265746000000000038e+00,-4.950667999999999735e-02,1.921556298940995701e-03,4.497553532352917272e-02
1.799138999999999877e-01,1.267200000000000104e+00,-5.331654000000000254e-02,3.032108263238616607e-03,5.233851135216405909e-02
1.825896999999999937e-01,1.269263999999999948e+00,-5.716116999999999726e-02,2.936178232822455117e-03,4.523172639564519704e-02
1.853512999999999966e-01,1.271738999999999953e+00,-6.055582999999999799e-02,3.328478664254894311e-03,4.883617766338346072e-02
1.874432000000000043e-01,1.275039999999999951e+00,-6.435467000000000271e-02,3.006879848098348556e-03,4.735299594320686173e-02
1.879047000000000078e-01,1.276936999999999989e+00,-6.994706000000000534e-02,9.976393296678015554e-04,9.240380477832464690e-02
1.906975999999999949e-01,1.277846999999999955e+00,-7.417115999999999987e-02,2.173427056724057654e-03,3.695421908102492631e-02
1.912973000000000035e-01,1.279606999999999939e+00,-7.897848999999999842e-02,1.863964726061072665e-03,5.537545550381078180e-02
1.908359000000000028e-01,1.282130999999999910e+00,-8.371069000000000426e-02,2.038017783067714011e-03,4.504510631485244415e-02
1.911090000000000011e-01,1.284736000000000100e+00,-8.870263999999999927e-02,2.916285653858281118e-03,6.887896390812471570e-02
1.926160000000000094e-01,1.287585999999999897e+00,-9.346717999999999693e-02,2.499814443113721439e-03,6.600199653034023728e-02
1.929395000000000138e-01,1.289652000000000021e+00,-9.858901999999999943e-02,3.244503469192129737e-03,8.601655522092835349e-02
1.925437999999999872e-01,1.292551000000000005e+00,-1.037962999999999941e-01,4.287934315028622302e-03,6.921445491846484055e-02
1.914147999999999961e-01,1.295366000000000017e+00,-1.087020999999999959e-01,5.873994536939927853e-03,6.816731328203526341e-02
1.897842999999999891e-01,1.298330999999999902e+00,-1.132637999999999978e-01,7.784379426132825332e-03,5.977883140693424774e-02
1.902725999999999862e-01,1.300011999999999945e+00,-1.179899999999999977e-01,7.188578669667600174e-03,6.704922460628827408e-02
1.901779000000000108e-01,1.302157000000000009e+00,-1.231402000000000052e-01,6.998161997267544725e-03,6.718358126237851391e-02
1.891759000000000079e-01,1.304772999999999961e+00,-1.280261000000000038e-01,7.479553848993936681e-03,6.179870108489450564e-02
1.885645999999999989e-01,1.306540000000000035e+00,-1.328236999999999890e-01,7.341687474280014954e-03,7.365855270685234268e-02
1.872330000000000105e-01,1.308168999999999915e+00,-1.374890000000000001e-01,7.781528297834567134e-03,6.010558313932395230e-02
1.861702000000000079e-01,1.310219000000000023e+00,-1.419667000000000012e-01,7.680062808336921357e-03,7.274236201405567814e-02
1.836853999999999987e-01,1.312589000000000006e+00,-1.469628000000000045e-01,8.600895712656896064e-03,6.056840939880472202e-02
1.833621000000000001e-01,1.313387000000000082e+00,-1.527940999999999883e-01,7.405738768009526019e-03,6.071564270187048556e-02
1.824817999999999996e-01,1.315086999999999895e+00,-1.575049000000000032e-01,6.636661330066588940e-03,3.505330917934568191e-02
1.809752000000000027e-01,1.318329000000000084e+00,-1.614975999999999912e-01,5.710467931789768060e-03,3.030784858899953499e-02
1.826132000000000033e-01,1.320495999999999892e+00,-1.657736999999999961e-01,2.548898548393022795e-03,3.012738631239430045e-02
1.828027999999999875e-01,1.323185000000000056e+00,-1.700282999999999933e-01,1.181522915562708284e-03,4.568703078303028992e-02
1.820790999999999937e-01,1.324878000000000000e+00,-1.747838999999999920e-01,2.920167847915606206e-03,4.318067090628555788e-02
1.789775000000000116e-01,1.327018000000000031e+00,-1.786477999999999955e-01,2.649666382773484524e-03,2.850110404703446593e-02
1.750014000000000014e-01,1.329866999999999910e+00,-1.802468000000000126e-01,2.474932726358377308e-04,0.000000000000000000e+00
