-6.052400000000000002e-01,1.710480999999999918e+00,1.237807000000000102e+00
-6.065977000000000174e-01,1.710107999999999961e+00,1.237714999999999899e+00
-6.079535000000000355e-01,1.709735000000000005e+00,1.237598999999999894e+00
-6.093068000000000373e-01,1.709360999999999908e+00,1.237459000000000087e+00
-6.106574000000000169e-01,1.708987000000000034e+00,1.237295000000000034e+00
-6.120048000000000155e-01,1.708612000000000020e+00,1.237108000000000096e+00
-6.133484999999999632e-01,1.708236000000000088e+00,1.236896999999999913e+00
-6.146882000000000179e-01,1.707861000000000073e+00,1.236663000000000068e+00
-6.160234999999999461e-01,1.707484999999999919e+00,1.236404999999999976e+00
-6.173539000000000110e-01,1.707108000000000070e+00,1.236123000000000083e+00
-6.186789999999999790e-01,1.706730999999999998e+00,1.235819000000000001e+00
-6.199985000000000079e-01,1.706353999999999926e+00,1.235490999999999895e+00
-6.213119999999999754e-01,1.705975999999999937e+00,1.235139999999999905e+00
-6.226188999999999751e-01,1.705597999999999947e+00,1.234766000000000030e+00
-6.239190000000000014e-01,1.705219999999999958e+00,1.234369000000000050e+00
-6.252117999999999842e-01,1.704841000000000051e+00,1.233950000000000102e+00
-6.264969999999999706e-01,1.704461000000000004e+00,1.233508000000000049e+00
-6.277741000000000016e-01,1.704082000000000097e+00,1.233042999999999889e+00
-6.290426999999999547e-01,1.703702000000000050e+00,1.232555999999999985e+00
-6.303024999999999878e-01,1.703322000000000003e+00,1.232046999999999892e+00
-6.315530999999999784e-01,1.702941999999999956e+00,1.231516000000000055e+00
-6.327941000000000260e-01,1.702560999999999991e+00,1.230961999999999890e+00
-6.340251000000000081e-01,1.702180000000000026e+00,1.230388000000000037e+00
-6.352457000000000242e-01,1.701797999999999922e+00,1.229791000000000079e+00
-6.364556000000000102e-01,1.701416999999999957e+00,1.229173999999999989e+00
-6.376543999999999546e-01,1.701035000000000075e+00,1.228534999999999933e+00
-6.388416999999999568e-01,1.700652999999999970e+00,1.227875000000000050e+00
-6.400171999999999528e-01,1.700271000000000088e+00,1.227193999999999896e+00
-6.411803999999999837e-01,1.699888000000000066e+00,1.226493000000000055e+00
-6.423311000000000437e-01,1.699505999999999961e+00,1.225772000000000084e+00
-6.434689000000000103e-01,1.699122999999999939e+00,1.225030999999999981e+00
-6.445935000000000414e-01,1.698739999999999917e+00,1.224269000000000052e+00
-6.457043999999999562e-01,1.698356999999999895e+00,1.223487999999999909e+00
-6.468013999999999708e-01,1.697974000000000094e+00,1.222687999999999997e+00
-6.478840999999999628e-01,1.697589999999999932e+00,1.221867999999999954e+00
-6.489521999999999791e-01,1.697206999999999910e+00,1.221030000000000060e+00
-6.500053000000000081e-01,1.696822999999999970e+00,1.220172999999999952e+00
-6.510432000000000441e-01,1.696439999999999948e+00,1.219297000000000075e+00
-6.520656000000000230e-01,1.696056000000000008e+00,1.218404000000000043e+00
-6.530719999999999859e-01,1.695672000000000068e+00,1.217492000000000019e+00
-6.540622000000000380e-01,1.695287999999999906e+00,1.216563000000000061e+00
-6.550359000000000043e-01,1.694903999999999966e+00,1.215616999999999948e+00
-6.559928999999999899e-01,1.694520000000000026e+00,1.214653999999999900e+00
-6.569327000000000361e-01,1.694136000000000086e+00,1.213673999999999920e+00
-6.578551000000000260e-01,1.693751999999999924e+00,1.212677000000000005e+00
-6.587598000000000065e-01,1.693367999999999984e+00,1.211664999999999992e+00
-6.596465999999999719e-01,1.692984000000000044e+00,1.210636999999999963e+00
-6.605151999999999690e-01,1.692600000000000104e+00,1.209592999999999918e+00
-6.613653000000000448e-01,1.692217000000000082e+00,1.208534999999999915e+00
-6.621966000000000241e-01,1.691832999999999920e+00,1.207460999999999895e+00
-6.630089999999999595e-01,1.691448999999999980e+00,1.206372999999999918e+00
-6.638020999999999505e-01,1.691065999999999958e+00,1.205270999999999981e+00
-6.645756000000000441e-01,1.690682000000000018e+00,1.204155000000000086e+00
-6.653295000000000181e-01,1.690298999999999996e+00,1.203025000000000011e+00
-6.660633999999999721e-01,1.689915000000000056e+00,1.201883000000000035e+00
-6.667771000000000114e-01,1.689532000000000034e+00,1.200728000000000018e+00
-6.674702999999999609e-01,1.689149000000000012e+00,1.199559999999999960e+00
-6.681430000000000424e-01,1.688765999999999989e+00,1.198380000000000001e+00
-6.687948999999999700e-01,1.688384000000000107e+00,1.197189000000000059e+00
-6.694255999999999540e-01,1.688001000000000085e+00,1.195985999999999994e+00
-6.700352000000000530e-01,1.687618999999999980e+00,1.194771999999999945e+00
-6.706233000000000333e-01,1.687237000000000098e+00,1.193548000000000053e+00
-6.711899000000000060e-01,1.686854999999999993e+00,1.192312999999999956e+00
-6.717345999999999595e-01,1.686473000000000111e+00,1.191068999999999933e+00
-6.722574999999999523e-01,1.686091999999999924e+00,1.189815000000000067e+00
-6.727581999999999729e-01,1.685710999999999959e+00,1.188552000000000053e+00
-6.732367000000000212e-01,1.685329999999999995e+00,1.187279999999999891e+00
-6.736927000000000332e-01,1.684949999999999948e+00,1.186001000000000083e+00
-6.741262999999999561e-01,1.684568999999999983e+00,1.184712999999999905e+00
-6.745371000000000006e-01,1.684188999999999936e+00,1.183416999999999941e+00
-6.749250999999999445e-01,1.683810000000000029e+00,1.182115000000000027e+00
-6.752901999999999516e-01,1.683429999999999982e+00,1.180806000000000022e+00
-6.756322999999999634e-01,1.683051999999999992e+00,1.179491000000000067e+00
-6.759511999999999743e-01,1.682673000000000085e+00,1.178169000000000022e+00
-6.762468999999999841e-01,1.682295000000000096e+00,1.176841999999999944e+00
-6.765193000000000456e-01,1.681917000000000106e+00,1.175510999999999973e+00
-6.767682000000000420e-01,1.681538999999999895e+00,1.174174000000000051e+00
-6.769935000000000258e-01,1.681162000000000045e+00,1.172833000000000014e+00
-6.771954000000000029e-01,1.680785999999999891e+00,1.171488000000000085e+00
-6.773736000000000201e-01,1.680409000000000042e+00,1.170139999999999958e+00
-6.775280999999999665e-01,1.680034000000000027e+00,1.168789000000000078e+00
-6.776588999999999530e-01,1.679658000000000095e+00,1.167435000000000000e+00
-6.777657999999999738e-01,1.679283000000000081e+00,1.166079000000000088e+00
-6.778490000000000348e-01,1.678908999999999985e+00,1.164720999999999895e+00
-6.779083000000000192e-01,1.678535000000000110e+00,1.163362000000000007e+00
-6.779437999999999853e-01,1.678161000000000014e+00,1.162001999999999979e+00
-6.779553000000000385e-01,1.677788000000000057e+00,1.160641000000000034e+00
-6.779431000000000207e-01,1.677416000000000018e+00,1.159280000000000088e+00
-6.779068000000000316e-01,1.677043999999999979e+00,1.157920000000000060e+00
-6.778467000000000242e-01,1.676671999999999940e+00,1.156560000000000032e+00
-6.777627999999999986e-01,1.676301000000000041e+00,1.155200999999999922e+00
-6.776550000000000074e-01,1.675931000000000060e+00,1.153844000000000092e+00
-6.775234999999999452e-01,1.675561000000000078e+00,1.152487999999999957e+00
-6.773681999999999759e-01,1.675191000000000097e+00,1.151135000000000019e+00
-6.771890999999999883e-01,1.674822999999999951e+00,1.149785000000000057e+00
-6.769863000000000408e-01,1.674454000000000109e+00,1.148438000000000070e+00
-6.767600000000000282e-01,1.674087000000000103e+00,1.147094999999999976e+00
-6.765101000000000031e-01,1.673720000000000097e+00,1.145755999999999997e+00
-6.762367000000000239e-01,1.673353000000000090e+00,1.144420999999999911e+00
-6.759399999999999853e-01,1.672987000000000002e+00,1.143091000000000079e+00
-6.756199999999999983e-01,1.672622000000000053e+00,1.141766000000000059e+00
