3.754839999999999844e-01,1.109723000000000015e+00,9.435562999999999589e-02
3.754774000000000167e-01,1.113828999999999958e+00,9.538351999999999942e-02
3.753993999999999942e-01,1.117933999999999983e+00,9.641549000000000647e-02
3.752499000000000251e-01,1.122034999999999894e+00,9.745159999999999934e-02
3.750290000000000012e-01,1.126131999999999911e+00,9.849178999999999573e-02
3.747365999999999753e-01,1.130223999999999895e+00,9.953607999999999900e-02
3.743731000000000142e-01,1.134309000000000012e+00,1.005844999999999934e-01
3.739384000000000041e-01,1.138385999999999898e+00,1.016369000000000022e-01
3.734329000000000121e-01,1.142454000000000081e+00,1.026934999999999931e-01
3.728564999999999796e-01,1.146511000000000058e+00,1.037541000000000019e-01
3.722095000000000264e-01,1.150557000000000052e+00,1.048188000000000036e-01
3.714920999999999918e-01,1.154589000000000087e+00,1.058874999999999955e-01
3.707046999999999981e-01,1.158606999999999942e+00,1.069602000000000053e-01
3.698472999999999900e-01,1.162609999999999921e+00,1.080369999999999941e-01
3.689202999999999788e-01,1.166597000000000106e+00,1.091178000000000009e-01
3.679239999999999733e-01,1.170565000000000078e+00,1.102024999999999949e-01
3.668587999999999849e-01,1.174514999999999976e+00,1.112912000000000068e-01
3.657249000000000194e-01,1.178444000000000047e+00,1.123838999999999949e-01
3.645226999999999773e-01,1.182352000000000070e+00,1.134803999999999952e-01
3.632525999999999811e-01,1.186236999999999986e+00,1.145808999999999994e-01
3.619150999999999896e-01,1.190098000000000100e+00,1.156853000000000048e-01
3.605105000000000115e-01,1.193934000000000051e+00,1.167934999999999945e-01
3.590392000000000028e-01,1.197743999999999920e+00,1.179055999999999993e-01
3.575018999999999836e-01,1.201527000000000012e+00,1.190213999999999994e-01
3.558988000000000151e-01,1.205281999999999965e+00,1.201409999999999978e-01
3.542306000000000066e-01,1.209006000000000025e+00,1.212643999999999944e-01
3.524977999999999723e-01,1.212699999999999889e+00,1.223915000000000003e-01
