1.453575000000000006e-01,1.331771000000000038e+00,-1.613751999999999964e-01
1.461513000000000118e-01,1.331231000000000053e+00,-1.604601999999999973e-01
1.469291000000000069e-01,1.330691000000000068e+00,-1.595315999999999956e-01
1.476905000000000023e-01,1.330149999999999944e+00,-1.585897000000000001e-01
1.484352999999999922e-01,1.329609999999999959e+00,-1.576346999999999887e-01
1.491632999999999987e-01,1.329069000000000056e+00,-1.566668999999999978e-01
1.498742000000000130e-01,1.328527000000000013e+00,-1.556867000000000112e-01
1.505679000000000045e-01,1.327986000000000111e+00,-1.546943000000000068e-01
1.512441999999999953e-01,1.327444999999999986e+00,-1.536900999999999962e-01
1.519028000000000045e-01,1.326902999999999944e+00,-1.526743000000000128e-01
1.525434999999999985e-01,1.326360999999999901e+00,-1.516472000000000098e-01
1.531662000000000023e-01,1.325819000000000081e+00,-1.506091999999999986e-01
1.537706000000000073e-01,1.325275999999999899e+00,-1.495605000000000129e-01
1.543567000000000133e-01,1.324734000000000078e+00,-1.485016000000000114e-01
1.549241000000000090e-01,1.324190999999999896e+00,-1.474326999999999999e-01
1.554726999999999915e-01,1.323647999999999936e+00,-1.463540999999999870e-01
1.560024000000000133e-01,1.323104999999999976e+00,-1.452662999999999871e-01
1.565130000000000132e-01,1.322562000000000015e+00,-1.441694000000000031e-01
1.570043999999999884e-01,1.322017999999999915e+00,-1.430638999999999939e-01
1.574763000000000135e-01,1.321474000000000038e+00,-1.419499999999999929e-01
1.579287000000000052e-01,1.320929999999999938e+00,-1.408281999999999867e-01
1.583614999999999884e-01,1.320386000000000060e+00,-1.396987000000000090e-01
1.587744000000000100e-01,1.319841000000000042e+00,-1.385619999999999907e-01
1.591673999999999867e-01,1.319296999999999942e+00,-1.374182999999999932e-01
1.595402999999999960e-01,1.318751999999999924e+00,-1.362680000000000002e-01
1.598931000000000102e-01,1.318206999999999907e+00,-1.351113999999999926e-01
1.602255999999999958e-01,1.317662000000000111e+00,-1.339490000000000125e-01
1.605377000000000054e-01,1.317115999999999953e+00,-1.327810000000000101e-01
1.608294000000000112e-01,1.316570000000000018e+00,-1.316078999999999999e-01
1.611005000000000076e-01,1.316024000000000083e+00,-1.304298999999999875e-01
1.613509999999999944e-01,1.315477999999999925e+00,-1.292474999999999874e-01
1.615807999999999967e-01,1.314931999999999990e+00,-1.280610000000000082e-01
1.617898000000000114e-01,1.314386000000000054e+00,-1.268707000000000029e-01
1.619780000000000109e-01,1.313838999999999979e+00,-1.256770000000000109e-01
1.621452999999999922e-01,1.313291999999999904e+00,-1.244803000000000021e-01
1.622916000000000081e-01,1.312745000000000051e+00,-1.232810000000000017e-01
1.624170000000000058e-01,1.312197000000000058e+00,-1.220794000000000046e-01
1.625213000000000074e-01,1.311649999999999983e+00,-1.208758999999999945e-01
1.626045999999999880e-01,1.311101999999999990e+00,-1.196707999999999938e-01
1.626668000000000003e-01,1.310553999999999997e+00,-1.184646000000000032e-01
1.627078999999999886e-01,1.310006000000000004e+00,-1.172575000000000006e-01
1.627279000000000087e-01,1.309458000000000011e+00,-1.160500000000000004e-01
1.627268000000000048e-01,1.308909000000000100e+00,-1.148423999999999973e-01
1.627046000000000048e-01,1.308361000000000107e+00,-1.136351000000000028e-01
1.626613000000000087e-01,1.307811999999999975e+00,-1.124285000000000007e-01
1.625968999999999887e-01,1.307263000000000064e+00,-1.112228999999999995e-01
1.625115000000000032e-01,1.306713000000000013e+00,-1.100186999999999971e-01
1.624049999999999938e-01,1.306164000000000103e+00,-1.088163000000000047e-01
1.622774999999999912e-01,1.305614000000000052e+00,-1.076159000000000004e-01
1.621289999999999953e-01,1.305064000000000002e+00,-1.064181000000000016e-01
1.619597000000000120e-01,1.304513999999999951e+00,-1.052232000000000028e-01
1.617695000000000105e-01,1.303963999999999901e+00,-1.040313999999999961e-01
1.615583999999999909e-01,1.303414000000000073e+00,-1.028432999999999986e-01
1.613266999999999896e-01,1.302863000000000104e+00,-1.016591000000000022e-01
1.610743000000000036e-01,1.302311999999999914e+00,-1.004792000000000046e-01
