1.176457999999999948e-01,1.239470000000000072e+00,-7.430475999999999748e-02,3.667535526971726217e-03,5.980755256892899413e-02
1.206757999999999997e-01,1.237157000000000062e+00,-7.100223999999999425e-02,3.596819144202225479e-03,7.474277201444501362e-02
1.235889000000000015e-01,1.234801000000000037e+00,-6.746468999999999383e-02,3.414022716737495806e-03,9.326051043445515720e-02
1.260281000000000040e-01,1.232124999999999915e+00,-6.381715000000000304e-02,3.158319971899730978e-03,1.146688464961827664e-01
1.295708999999999889e-01,1.228698000000000068e+00,-5.969246000000000274e-02,3.106823326100068700e-03,9.516805381872001091e-02
1.320687999999999862e-01,1.225894999999999957e+00,-5.597067000000000014e-02,2.697710174870630428e-03,7.968785942615225215e-02
1.339271999999999962e-01,1.222336000000000089e+00,-5.221862000000000031e-02,3.455699645744623148e-03,4.286672493222429964e-02
1.361254000000000075e-01,1.218741999999999992e+00,-4.883728999999999848e-02,4.009896188045328214e-03,4.091583700011921371e-02
1.400567000000000062e-01,1.215694999999999970e+00,-4.763400000000000273e-02,3.559122337655816135e-03,5.191228880683751434e-02
1.421911999999999898e-01,1.212091000000000030e+00,-4.481675000000000242e-02,3.776602786314686537e-03,9.320211433727487726e-02
1.444758999999999904e-01,1.208463999999999983e+00,-4.183262000000000091e-02,3.735698052907957499e-03,9.883745074276015230e-02
1.471795999999999938e-01,1.204442999999999930e+00,-3.924438999999999705e-02,3.643609652473847865e-03,1.201599402817109252e-01
1.496491000000000071e-01,1.200356999999999896e+00,-3.772356000000000320e-02,3.908143627209849369e-03,1.007500383010934975e-01
1.519620000000000137e-01,1.196058999999999983e+00,-3.497253000000000167e-02,3.724420037321287541e-03,7.069504400873667660e-02
1.543885999999999870e-01,1.191302000000000083e+00,-3.240262000000000003e-02,3.636665776504574912e-03,6.117952204495918922e-02
1.570677000000000045e-01,1.187287999999999899e+00,-3.065945999999999949e-02,2.832639723014572768e-03,4.110796038924386525e-02
1.592993000000000048e-01,1.183281000000000027e+00,-2.725293999999999980e-02,2.184303498257418250e-03,7.385281304433773120e-02
1.619553999999999994e-01,1.179559999999999942e+00,-2.492770999999999876e-02,1.534790591709458193e-03,5.739336820236620729e-02
1.646076999999999957e-01,1.175260999999999889e+00,-2.249204000000000134e-02,2.258734978787892839e-03,2.894635982431485732e-02
1.654787000000000063e-01,1.170104000000000033e+00,-2.262675000000000103e-02,1.343795816930549308e-03,4.686038199512648078e-02
1.684882000000000046e-01,1.165837999999999930e+00,-2.297665999999999945e-02,1.682968180447843914e-03,8.225984211348179309e-02
1.707286000000000081e-01,1.160690999999999917e+00,-2.188891999999999921e-02,2.366081720080697674e-03,7.486893117819842791e-02
1.725153000000000103e-01,1.156022000000000105e+00,-2.046181000000000041e-02,3.200107025725951529e-03,6.063228703849931484e-02
1.727481999999999907e-01,1.150152000000000063e+00,-1.997602999999999879e-02,2.165106959113110088e-03,7.178985567318559025e-02
1.715548000000000073e-01,1.145283999999999969e+00,-1.967837999999999879e-02,6.197901002759720421e-04,6.660642432537088042e-02
1.741791000000000034e-01,1.140444999999999931e+00,-1.888532999999999878e-02,2.313800432189410533e-03,8.801788501534046905e-02
1.778681000000000012e-01,1.135566000000000075e+00,-1.819047999999999846e-02,5.350748385310234896e-03,5.331039291341350961e-02
1.769030000000000047e-01,1.130867000000000067e+00,-2.015114999999999962e-02,4.117928162607998981e-03,5.874335173615367195e-02
1.788730000000000042e-01,1.126033999999999979e+00,-2.245692999999999995e-02,6.596455465058494519e-03,2.831089378861301881e-02
1.782476000000000060e-01,1.120981999999999923e+00,-2.307742000000000127e-02,6.163618397791981694e-03,4.323479220354362745e-02
1.768433000000000088e-01,1.115847000000000033e+00,-2.200830999999999968e-02,4.080858129229689157e-03,6.118647245917827049e-02
1.737740000000000118e-01,1.111892000000000102e+00,-2.098239999999999827e-02,1.094269407824241969e-03,3.403187380605630225e-02
1.733623999999999998e-01,1.106726000000000099e+00,-2.141927999999999888e-02,5.395721994320909487e-04,2.308627557195757143e-02
1.752953999999999901e-01,1.102727000000000013e+00,-2.403554999999999928e-02,3.421483028234961581e-03,4.204719782386762833e-02
1.729853000000000085e-01,1.098031999999999897e+00,-2.348168999999999951e-02,1.142726830699285993e-03,4.137534080118551727e-02
1.728040999999999883e-01,1.092862999999999918e+00,-2.300318999999999975e-02,1.546031153017387834e-03,3.925420587163564595e-02
1.726366000000000012e-01,1.087536999999999976e+00,-2.416389999999999857e-02,1.881560687966265773e-03,3.526954186390635071e-02
1.716986000000000068e-01,1.083132999999999901e+00,-2.715508999999999978e-02,1.725345004020953799e-03,4.643026511069507645e-02
1.706959000000000115e-01,1.078155999999999892e+00,-2.807834999999999845e-02,1.789410306106443754e-03,5.331602016404882877e-02
1.683591999999999866e-01,1.073700000000000099e+00,-2.939519999999999980e-02,5.504238356939124797e-04,3.642472953643220712e-02
1.667947999999999931e-01,1.069212000000000051e+00,-3.118715000000000029e-02,5.877491740528895461e-04,3.632991091914164472e-02
1.667339999999999933e-01,1.065156999999999909e+00,-3.500914000000000109e-02,2.155538854880587139e-03,5.684452058253743750e-02
1.645289000000000057e-01,1.060200999999999949e+00,-3.604807000000000150e-02,5.977421935918734996e-04,6.050092276028549987e-02
1.636319999999999997e-01,1.054694999999999938e+00,-3.791636000000000312e-02,1.960664458901627619e-03,6.560069767796260221e-02
1.610341999999999885e-01,1.050191000000000097e+00,-3.970533999999999869e-02,1.703895621333629054e-03,3.494702992739556063e-02
1.626451999999999898e-01,1.047652000000000028e+00,-4.411729000000000345e-02,3.967372231086964927e-03,4.059748865024441489e-02
1.605071000000000137e-01,1.043779999999999930e+00,-4.664940000000000059e-02,3.652388285273082402e-03,5.176493000607840234e-02
1.607882999999999951e-01,1.039606000000000030e+00,-4.949312000000000156e-02,5.869261737084110510e-03,5.397680587766091886e-02
1.583618999999999999e-01,1.035160999999999998e+00,-5.086866000000000304e-02,5.596982469590156169e-03,3.517261121007804470e-02
1.554781000000000080e-01,1.030723999999999974e+00,-5.193377999999999883e-02,5.730183490116202635e-03,2.655499926234457589e-02
1.522177000000000113e-01,1.028521999999999936e+00,-5.528990000000000293e-02,4.199518685051934624e-03,5.002616311246836645e-02
1.497419999999999862e-01,1.026115000000000110e+00,-5.964189000000000296e-02,3.495867489708319193e-03,6.789046481612126538e-02
1.483681000000000028e-01,1.022655000000000092e+00,-6.393500000000000572e-02,4.945144455008344646e-03,7.886074156602661256e-02
1.454551000000000038e-01,1.019099999999999895e+00,-6.691371999999999598e-02,4.787053574057886611e-03,4.884325888590201198e-02
1.448087999999999875e-01,1.017752999999999908e+00,-7.216401000000000066e-02,6.546731828362927809e-03,6.336481777079215616e-02
1.420665000000000122e-01,1.015095000000000081e+00,-7.576515000000000333e-02,6.619634005962882206e-03,4.406706375380284313e-02
1.388685000000000058e-01,1.011222000000000065e+00,-7.809359000000000439e-02,6.358455967048867903e-03,6.241327955116802301e-02
1.349892000000000036e-01,1.007762999999999964e+00,-7.828224000000000293e-02,6.084106614360079018e-03,2.677158535415159399e-02
1.301634000000000124e-01,1.006107000000000085e+00,-7.938159999999999661e-02,5.661037361332217459e-03,2.830689133849184635e-02
1.261518000000000084e-01,1.004466000000000081e+00,-8.214393000000000389e-02,5.908177526953519582e-03,2.637058271879134247e-02
1.259755999999999931e-01,1.002207999999999988e+00,-8.674410999999999927e-02,6.240503754954311415e-03,3.903200440685282435e-02
1.246859000000000023e-01,1.001560999999999924e+00,-9.199401000000000106e-02,5.937041900643914155e-03,4.538956921444105286e-02
1.225572000000000050e-01,9.993199999999999861e-01,-9.598366999999999316e-02,7.169852087518914854e-03,4.817915537124967118e-02
1.198134000000000005e-01,9.977926000000000295e-01,-1.003416000000000030e-01,7.615345679934735178e-03,4.117585402409233708e-02
1.161937999999999999e-01,9.972208999999999657e-01,-1.039868999999999932e-01,6.935831723737219401e-03,4.425792088592157836e-02
1.115167999999999993e-01,9.968074999999999575e-01,-1.069144000000000067e-01,5.929963747781402672e-03,4.473354368273267656e-02
1.064148000000000038e-01,9.946251000000000397e-01,-1.077714000000000033e-01,7.713271416202037954e-03,3.737265349327140163e-02
1.015559000000000045e-01,9.949141000000000234e-01,-1.096275000000000027e-01,8.242838716728623227e-03,3.352473799596616955e-02
9.916294000000000497e-02,9.946224999999999650e-01,-1.141511999999999943e-01,7.778625373136249278e-03,2.904390037896752499e-02
9.710647000000000029e-02,9.946783000000000152e-01,-1.189787999999999957e-01,7.121485690331642859e-03,1.593356605111499041e-02
9.510813999999999380e-02,9.983630999999999478e-01,-1.226152999999999965e-01,3.538929953658385887e-03,1.167570894867404202e-02
9.154637000000000191e-02,9.998702999999999896e-01,-1.258373999999999882e-01,3.237205327269187388e-03,2.958239841808079154e-02
8.958695999999999326e-02,1.001619000000000037e+00,-1.305069000000000090e-01,1.436525572483836289e-03,4.136630357665146973e-02
8.978498000000000034e-02,1.001128999999999936e+00,-1.356713999999999976e-01,2.815988269311581020e-03,4.984542826342184402e-02
8.558061999999999614e-02,1.001344000000000012e+00,-1.392799999999999871e-01,2.460437958494440282e-03,4.332238632071566675e-02
8.266887000000000540e-02,1.000539999999999985e+00,-1.438006000000000006e-01,4.395621668023753231e-03,3.940316713588669362e-02
8.011139999999999928e-02,1.001042999999999905e+00,-1.486132000000000009e-01,5.649754272895407547e-03,4.546807313041328902e-02
7.801673000000000635e-02,1.002367000000000008e+00,-1.530432999999999932e-01,6.249699706385842234e-03,5.037013525510581485e-02
7.692611000000000587e-02,1.006015000000000104e+00,-1.571793999999999969e-01,6.119117383977834210e-03,5.405413363117327757e-02
7.250924000000000258e-02,1.007622000000000018e+00,-1.595300000000000051e-01,4.494679304255203185e-03,4.425209375108355575e-02
6.872353000000000489e-02,1.011363999999999930e+00,-1.611913000000000096e-01,1.812985714257064982e-03,5.615675406343485082e-02
6.414860000000000007e-02,1.013868999999999909e+00,-1.628062000000000120e-01,1.452261343560441427e-03,5.519069955572378228e-02
6.078810999999999937e-02,1.015843000000000051e+00,-1.664618999999999960e-01,1.719192592148930613e-03,3.894703239689457225e-02
5.720887000000000194e-02,1.019058000000000019e+00,-1.689759999999999873e-01,2.761321573250754766e-03,4.736628159559728296e-02
5.496470999999999996e-02,1.022845999999999922e+00,-1.718996000000000135e-01,3.010310245290316686e-03,4.576048419912069620e-02
5.214292000000000232e-02,1.026259999999999950e+00,-1.744417000000000051e-01,3.772214779144958050e-03,6.112410643913919472e-02
5.065055999999999725e-02,1.030858000000000052e+00,-1.760481999999999880e-01,5.443237139800240904e-03,5.658453345814786623e-02
4.795052999999999815e-02,1.035061000000000009e+00,-1.783587000000000089e-01,6.770763771458921006e-03,5.261435050762784671e-02
4.467904999999999793e-02,1.038075999999999999e+00,-1.809158999999999906e-01,7.103827300519070624e-03,4.176975530300617440e-02
4.139527999999999958e-02,1.040677999999999992e+00,-1.840323000000000098e-01,6.955711246314018499e-03,2.777753848173955195e-02
4.004542999999999991e-02,1.042853000000000030e+00,-1.883612000000000064e-01,4.894206352167869423e-03,3.882742210555764628e-02
3.884019999999999834e-02,1.045025000000000093e+00,-1.931797000000000097e-01,2.468582983737794331e-03,4.610307708226363266e-02
3.756422999999999707e-02,1.049368999999999996e+00,-1.967525999999999997e-01,1.292701364430284177e-03,4.127132659006278043e-02
3.663291999999999937e-02,1.053145999999999916e+00,-2.001429000000000125e-01,1.098242158223946673e-03,5.878549022011733682e-02
3.626179999999999681e-02,1.058521999999999963e+00,-2.020831999999999906e-01,1.624836112627960289e-03,5.346518371701381583e-02
3.577546000000000198e-02,1.063280000000000003e+00,-2.041885999999999979e-01,2.952654861798154843e-03,8.177158477965244809e-02
3.402498999999999801e-02,1.068302000000000085e+00,-2.061780000000000002e-01,2.830605014197545410e-03,7.985825348173918037e-02
3.265280999999999739e-02,1.073663000000000034e+00,-2.065354000000000079e-01,3.964271327104126018e-03,5.581562499049839282e-02
3.125901999999999847e-02,1.078416000000000041e+00,-2.088192000000000104e-01,3.437122791172907924e-03,6.340966412039099331e-02
2.993648999999999963e-02,1.082935999999999899e+00,-2.112024999999999875e-01,2.945883670904205724e-03,4.062696789667449154e-02
2.841248000000000037e-02,1.086737000000000064e+00,-2.142139999999999878e-01,1.921189041609379800e-03,4.520869278203974717e-02
2.844997999999999971e-02,1.089917000000000025e+00,-2.181238000000000066e-01,4.333066423088829597e-03,6.187377154229307258e-02
2.873933999999999864e-02,1.094619999999999926e+00,-2.202787999999999968e-01,5.665967591903459458e-03,5.840121240783715389e-02
2.680153000000000049e-02,1.099955999999999934e+00,-2.208516000000000090e-01,4.585588923617124439e-03,4.155497372700676234e-02
2.584296000000000162e-02,1.105005000000000015e+00,-2.216699000000000030e-01,4.330154887483819194e-03,4.670548129619048888e-02
2.596104000000000120e-02,1.109803000000000095e+00,-2.236521999999999955e-01,5.656491808921821490e-03,4.922485192530411807e-02
2.532275000000000151e-02,1.115056000000000047e+00,-2.251276999999999862e-01,6.433510011618854239e-03,4.925331087538525193e-02
2.360253000000000004e-02,1.120246999999999993e+00,-2.253349000000000046e-01,6.016389194699781930e-03,5.985016377321296377e-02
2.140246999999999983e-02,1.124249999999999972e+00,-2.232491000000000059e-01,4.407831240201911388e-03,5.601169016720110305e-02
1.964424999999999852e-02,1.129038999999999904e+00,-2.213446000000000025e-01,4.595299695732569384e-03,4.301446252060556197e-02
1.937670000000000017e-02,1.134393999999999902e+00,-2.219907000000000130e-01,5.291827968906404576e-03,3.452155141491601575e-02
2.168822999999999931e-02,1.139053000000000093e+00,-2.228914999999999924e-01,4.435934671306609144e-03,3.296314650873803653e-02
2.456735000000000169e-02,1.142865000000000020e+00,-2.212889000000000106e-01,2.134101026404319063e-03,2.408663573792511198e-02
2.802054000000000003e-02,1.145947999999999967e+00,-2.192840000000000067e-01,2.880089925262820528e-03,4.631428437774458284e-02
2.942109999999999864e-02,1.150897999999999977e+00,-2.194143000000000066e-01,3.473020633454418533e-03,4.843128696446388770e-02
3.047149999999999859e-02,1.156149000000000093e+00,-2.186815000000000009e-01,3.648989867292048127e-03,5.794196281077218513e-02
3.019142000000000006e-02,1.161599000000000048e+00,-2.172846999999999973e-01,2.080228977204176457e-03,4.565750171495139981e-02
3.079246000000000066e-02,1.166033000000000097e+00,-2.148924000000000112e-01,1.702384538111163196e-03,4.857499000552481516e-02
3.048899000000000054e-02,1.170649000000000051e+00,-2.120596999999999899e-01,2.669698920402835407e-03,4.778180788487459280e-02
2.910253999999999966e-02,1.175186999999999982e+00,-2.096784999999999899e-01,4.739511748323871690e-03,4.677773591795473390e-02
3.031129999999999936e-02,1.180083999999999911e+00,-2.083808000000000049e-01,4.733642846687952967e-03,4.215917620120333831e-02
3.208571999999999813e-02,1.185041000000000011e+00,-2.080435999999999952e-01,3.861151332180605671e-03,3.539759587647718642e-02
3.578187000000000034e-02,1.188954999999999984e+00,-2.087285999999999864e-01,1.190047265489942380e-03,4.401879132352868457e-02
3.906195999999999974e-02,1.193148000000000097e+00,-2.072494000000000003e-01,8.337323541760261868e-04,3.190887567548512244e-02
4.169653999999999722e-02,1.196887000000000034e+00,-2.045036000000000076e-01,1.118043939029183826e-03,4.083116566744622589e-02
4.285313000000000316e-02,1.201349999999999918e+00,-2.022847999999999868e-01,1.028674251694854450e-03,4.944575413336654152e-02
4.546088999999999686e-02,1.204363000000000072e+00,-1.985004999999999964e-01,2.339866136000019314e-03,4.225014797011898693e-02
4.673023999999999928e-02,1.208474000000000048e+00,-1.953979000000000132e-01,3.003788812832829114e-03,7.071993208070202763e-02
5.067156999999999911e-02,1.211413999999999991e+00,-1.921637999999999957e-01,3.854821138522560205e-03,5.491409301331997422e-02
5.142036999999999997e-02,1.216655999999999960e+00,-1.912837000000000010e-01,2.085363107566670215e-03,2.971456320829530401e-02
5.584321999999999897e-02,1.219600000000000017e+00,-1.904407999999999934e-01,8.622584624693156339e-04,3.246422098454644634e-02
5.903647000000000061e-02,1.222367999999999899e+00,-1.870534000000000086e-01,1.808933036792707318e-03,4.288015501189668122e-02
6.200101999999999697e-02,1.226188000000000056e+00,-1.846904000000000046e-01,1.163711144399657595e-03,5.302811994535506362e-02
6.543991000000000391e-02,1.227697000000000038e+00,-1.811583999999999972e-01,2.598732409156392659e-03,5.609342000975227338e-02
6.842979000000000422e-02,1.231352000000000002e+00,-1.784226999999999896e-01,1.860702392753932561e-03,4.042299146375426255e-02
7.197091999999999379e-02,1.232428000000000079e+00,-1.749529999999999974e-01,3.258494615140418871e-03,3.737507883125541081e-02
7.579244999999999732e-02,1.235084999999999988e+00,-1.726118000000000097e-01,3.707499366486767100e-03,5.470987804362362900e-02
8.041848999999999525e-02,1.236496999999999957e+00,-1.704427000000000025e-01,5.438172490129374384e-03,3.719692463665837806e-02
8.229280999999999402e-02,1.239457000000000031e+00,-1.666180999999999912e-01,3.693985086271983805e-03,5.630482641901118912e-02
8.493892999999999582e-02,1.241989999999999927e+00,-1.625126000000000071e-01,2.689374313850795197e-03,5.720748121835484562e-02
8.747041999999999318e-02,1.243381999999999987e+00,-1.577272999999999870e-01,2.065920083062257762e-03,5.516216974822735902e-02
9.117495000000000460e-02,1.244679000000000091e+00,-1.540720999999999896e-01,2.419312024605279037e-03,5.278699026512095882e-02
9.304439000000000459e-02,1.247846999999999928e+00,-1.504806999999999950e-01,9.555270679577982035e-04,5.808163591641686552e-02
9.703531999999999436e-02,1.247816000000000036e+00,-1.464729999999999921e-01,1.397787041183337067e-03,7.640020090380604534e-02
1.010420999999999958e-01,1.246661999999999937e+00,-1.431879000000000068e-01,3.254950331418455991e-03,5.554468607481912595e-02
1.054252999999999996e-01,1.245567000000000091e+00,-1.401766000000000123e-01,4.894899256368647096e-03,4.114994577199244247e-02
1.087276999999999966e-01,1.246712000000000042e+00,-1.364006000000000107e-01,4.137295117585780557e-03,4.038143385110005285e-02
1.130141999999999952e-01,1.247649000000000008e+00,-1.338228999999999946e-01,3.911529702047535084e-03,4.925868306903264521e-02
1.158985000000000015e-01,1.250285000000000091e+00,-1.300235999999999892e-01,1.670369315450872779e-03,4.776899977709823247e-02
1.183175999999999950e-01,1.251222000000000056e+00,-1.253467000000000053e-01,7.140327023324255853e-04,6.779493848639557563e-02
1.213477000000000028e-01,1.250318999999999958e+00,-1.206641999999999992e-01,1.325469765781155627e-03,5.324653081891582429e-02
1.246981000000000062e-01,1.247891000000000084e+00,-1.175587000000000021e-01,1.775558619139313166e-03,3.776765246487780864e-02
1.285080000000000111e-01,1.246221999999999941e+00,-1.143305000000000016e-01,5.505777184013240302e-03,4.516423577285400698e-02
1.274885000000000046e-01,1.251668000000000003e+00,-1.154395000000000004e-01,3.763822744232217521e-03,2.048017726982390430e-01
1.303364999999999940e-01,1.256267000000000023e+00,-1.172283999999999965e-01,8.355996925561872887e-03,2.030316013027808064e-01
1.327161000000000035e-01,1.260933000000000082e+00,-1.193152999999999991e-01,1.363458900187316386e-02,1.411656325383782162e-01
1.331305999999999878e-01,1.265530999999999962e+00,-1.230757999999999991e-01,1.857129500734929287e-02,0.000000000000000000e+00
