-6.431180920000000301e-01,1.477218989999999899e+00,1.122002710000000070e+00,3.210119573452681167e-03,1.209328011893981425e-01
-6.430990679999999404e-01,1.476603859999999990e+00,1.120778520000000000e+00,4.372760753051162068e-03,8.137627242994031895e-02
-6.423735310000000531e-01,1.476310059999999869e+00,1.120461099999999988e+00,5.102206865971009933e-03,4.861361774065152408e-02
-6.428792480000000698e-01,1.476158290000000095e+00,1.120304280000000041e+00,5.044951510252920421e-03,7.710353593227073365e-02
-6.436594050000000733e-01,1.476179800000000153e+00,1.119769559999999942e+00,4.723872322642012553e-03,6.428170487084738927e-02
-6.443114089999999461e-01,1.476016170000000072e+00,1.119355749999999983e+00,4.432760227226424307e-03,5.488927028627299531e-02
-6.442107740000000415e-01,1.475752699999999917e+00,1.118860709999999870e+00,4.815059894495207077e-03,9.966778888277140480e-02
-6.438908179999999204e-01,1.475328360000000005e+00,1.117973080000000063e+00,5.630691689830265995e-03,1.082967544813870503e-01
-6.434157940000000409e-01,1.474895880000000048e+00,1.117049300000000134e+00,6.621487476483945735e-03,5.859236597276169106e-02
-6.432861409999999225e-01,1.474483640000000095e+00,1.116030969999999956e+00,7.500004103797567115e-03,5.302699894926782287e-02
-6.434058740000000443e-01,1.474643509999999935e+00,1.116039379999999914e+00,7.332466522444970256e-03,4.527666953597633132e-02
-6.436606360000000082e-01,1.474653580000000019e+00,1.116069339999999910e+00,7.177020499350394468e-03,7.498140613278800326e-02
-6.443196279999999776e-01,1.475028080000000186e+00,1.116451349999999954e+00,6.390173183418604817e-03,8.391400951955496623e-02
-6.450337200000000326e-01,1.475237909999999930e+00,1.116905420000000149e+00,5.667271426788973721e-03,6.457372938555180908e-02
-6.457838980000000229e-01,1.475190580000000029e+00,1.116654889999999956e+00,5.608789658357970880e-03,9.024599286737690351e-02
-6.465452810000000827e-01,1.475278399999999879e+00,1.116114700000000015e+00,5.298670239990585680e-03,6.335607613943486371e-02
-6.469414079999999956e-01,1.475242240000000038e+00,1.115517940000000152e+00,5.209332404566210072e-03,4.900048093036417363e-02
-6.471446929999999931e-01,1.475329560000000040e+00,1.115008749999999882e+00,5.171972836350669650e-03,2.737680188563555717e-02
-6.470630120000000485e-01,1.475361350000000016e+00,1.114711210000000063e+00,5.284404564862862572e-03,1.917687165685565132e-02
-6.471327940000000112e-01,1.475525039999999954e+00,1.114800420000000125e+00,5.087601517536130893e-03,3.047057524674484999e-02
-6.474430479999999655e-01,1.475610210000000144e+00,1.114925620000000173e+00,4.832657368819195422e-03,2.628705699221043843e-02
-6.476727519999999627e-01,1.475798460000000034e+00,1.114903270000000113e+00,4.587574796382455286e-03,4.277800542426541536e-02
-6.480656209999999806e-01,1.475999630000000007e+00,1.114951819999999927e+00,4.250953474944327813e-03,4.487670893187094279e-02
-6.484136349999999327e-01,1.476302140000000040e+00,1.114650039999999898e+00,4.020694631083687916e-03,3.683401698408790559e-02
-6.486251309999999659e-01,1.476560250000000130e+00,1.114463419999999871e+00,3.854774470609230886e-03,2.960257770602974653e-02
-6.488306379999999596e-01,1.476674540000000091e+00,1.114224260000000077e+00,3.863803941693074503e-03,4.153452135598312972e-02
-6.491183019999999804e-01,1.476651240000000032e+00,1.113852559999999992e+00,4.081905085717155851e-03,7.980810539939606207e-02
-6.497057589999999383e-01,1.476659630000000112e+00,1.113166280000000175e+00,4.046128856868012706e-03,1.103966504901463391e-01
-6.504518390000000316e-01,1.476555719999999905e+00,1.112301259999999958e+00,3.850229797417402226e-03,9.793350373080672577e-02
-6.512010849999999573e-01,1.476506169999999951e+00,1.111484329999999909e+00,3.920314509069986950e-03,7.715489660083443835e-02
-6.516925459999999282e-01,1.476424340000000113e+00,1.110767000000000060e+00,4.264531394856146268e-03,8.672552262170543647e-02
-6.521722149999999996e-01,1.476251320000000034e+00,1.110024070000000140e+00,4.806114007961601216e-03,9.759314866149557122e-02
-6.521722920000000423e-01,1.475994310000000143e+00,1.108948639999999930e+00,5.007209635531785497e-03,8.355612201562133412e-02
-6.525270650000000172e-01,1.475836950000000147e+00,1.108086069999999923e+00,5.158366817668503385e-03,3.226585018488021400e-02
-6.525953800000000582e-01,1.475757119999999922e+00,1.107735920000000096e+00,5.304806108916700763e-03,5.131286559407236686e-02
-6.528581529999999411e-01,1.475731740000000070e+00,1.107217949999999895e+00,5.433317432131924002e-03,6.865851313844947845e-02
-6.532333620000000396e-01,1.475720240000000016e+00,1.106536610000000032e+00,5.665086765438218618e-03,1.060761258787327049e-01
-6.537980279999999755e-01,1.475457449999999948e+00,1.105281369999999930e+00,6.267378342511704427e-03,1.113185754569671337e-01
-6.544468800000000641e-01,1.475282809999999944e+00,1.104473399999999828e+00,6.272054216164001626e-03,8.804917757713769111e-02
-6.551340039999999920e-01,1.475301289999999987e+00,1.103869729999999993e+00,6.199178747948466683e-03,6.662518489374194552e-02
-6.557560129999999710e-01,1.475421729999999876e+00,1.103592499999999976e+00,6.052807161893579598e-03,6.713250110031708517e-02
-6.562928909999999894e-01,1.475439539999999994e+00,1.103053999999999979e+00,6.192437527297370119e-03,5.630001203818979505e-02
-6.567570109999999461e-01,1.475632609999999900e+00,1.102580160000000031e+00,6.235099791648996380e-03,2.727732863959228191e-02
-6.568406760000000677e-01,1.475880140000000118e+00,1.102689929999999929e+00,5.967650137321619912e-03,3.114640467312243532e-02
-6.568736290000000144e-01,1.476231340000000003e+00,1.102700169999999869e+00,5.665429847252659995e-03,5.710058564090631644e-02
-6.573286560000000112e-01,1.476616619999999935e+00,1.102450530000000040e+00,5.188550072306899290e-03,8.627271259284344240e-02
-6.580735919999999295e-01,1.476936369999999998e+00,1.101904369999999966e+00,4.663077673024916027e-03,5.734242774690329059e-02
-6.584706399999999960e-01,1.477069919999999925e+00,1.101407779999999947e+00,4.515524479216110297e-03,8.027467574239241510e-02
-6.591996430000000018e-01,1.477503699999999975e+00,1.101081969999999854e+00,4.107367863601786226e-03,4.923801904422042686e-02
-6.597062249999999795e-01,1.477711620000000003e+00,1.100975370000000009e+00,3.970767660909425324e-03,5.612654718624134065e-02
-6.600586090000000183e-01,1.477978890000000156e+00,1.100518459999999976e+00,3.959736125094593696e-03,7.538458946402150362e-02
-6.606726480000000290e-01,1.478291819999999923e+00,1.100013939999999968e+00,3.980385176525519375e-03,7.496693561012382490e-02
-6.613275779999999715e-01,1.478546800000000161e+00,1.099536969999999947e+00,3.471898369564197558e-03,5.582207879814175822e-02
-6.617765960000000502e-01,1.478865770000000079e+00,1.099226099999999873e+00,3.067490117557851448e-03,8.732020454053966707e-02
-6.626918840000000088e-01,1.479407829999999979e+00,1.099098190000000086e+00,2.665757063060311682e-03,8.410551406590838219e-02
-6.634662580000000309e-01,1.479790270000000074e+00,1.098970680000000089e+00,2.693957849607830132e-03,1.075598574534628316e-01
-6.645348739999999976e-01,1.480105409999999955e+00,1.098476900000000089e+00,3.281327814586028520e-03,8.412517141987045644e-02
