-8.333959000000000159e-03,9.281544999999999934e-01,1.249387999999999931e-03,8.191065319624333055e-03,3.989074957490264944e-02
-9.679882000000000764e-03,9.288564000000000265e-01,6.020001999999999992e-03,5.443082508061502719e-03,4.008152961777652207e-02
-9.699431999999999152e-03,9.338115999999999639e-01,6.760020000000000265e-03,2.569953991638168535e-03,1.724455237275501068e-02
-8.320210999999999232e-03,9.292070000000000052e-01,8.278693999999999636e-03,4.559795878782762872e-03,2.345620918860157056e-02
-1.202042000000000041e-02,9.331131999999999760e-01,9.555914000000000422e-03,3.868147804271186273e-03,9.465221492307011875e-02
-1.438759000000000045e-02,9.377727999999999620e-01,1.039863000000000072e-02,2.542861360514994586e-03,8.806067426921312946e-02
-1.586894999999999972e-02,9.436501000000000472e-01,1.124076000000000068e-02,2.713742200596807284e-03,4.843288787130493878e-02
-1.915408999999999862e-02,9.472661999999999471e-01,1.356100000000000014e-02,3.172951356403052713e-03,6.115979245194736597e-02
-2.244505999999999932e-02,9.504344000000000126e-01,1.580399000000000040e-02,3.264010318304766140e-03,1.000463449208800759e-01
-2.449080999999999828e-02,9.554116999999999749e-01,1.737732000000000165e-02,3.651793967873866523e-03,6.715763267415558735e-02
-2.652604000000000073e-02,9.604911000000000421e-01,1.855655999999999972e-02,5.125311241915017982e-03,7.350613959905837047e-02
-3.071582000000000132e-02,9.628404999999999880e-01,2.040497999999999965e-02,4.587116512767009865e-03,8.395931837351398863e-02
-3.440754000000000035e-02,9.670185999999999504e-01,2.211801999999999865e-02,5.504304015186660751e-03,7.843807942922376153e-02
-3.600397999999999793e-02,9.721149000000000040e-01,2.337635999999999881e-02,6.168189464834892069e-03,3.331917211037319082e-02
-4.000004000000000060e-02,9.748113000000000472e-01,2.501890000000000017e-02,6.112055911917044400e-03,7.229450842991456960e-02
-4.190825000000000106e-02,9.803790000000000004e-01,2.631077999999999889e-02,6.880151399998402605e-03,6.768589524578044747e-02
-4.530813000000000201e-02,9.834737000000000062e-01,2.963632000000000072e-02,5.535405284421396344e-03,9.585697832256671880e-02
-4.824283000000000043e-02,9.887544000000000333e-01,3.243062000000000028e-02,4.708505383346179435e-03,8.544849382775890345e-02
-4.813876000000000266e-02,9.938738000000000294e-01,3.551228000000000024e-02,3.482883571482107282e-03,5.152949764376215519e-02
-5.052580000000000265e-02,9.976395000000000124e-01,3.779446999999999668e-02,2.761929366312593746e-03,6.397238904932317505e-02
-5.299769000000000008e-02,1.001219000000000081e+00,4.093298000000000075e-02,1.928830228350970379e-03,5.396571623179397675e-02
-5.389365000000000128e-02,1.006350999999999996e+00,4.155886999999999776e-02,2.954262373859147667e-03,4.850482802333696414e-02
-5.734529000000000015e-02,1.009595000000000020e+00,4.413558000000000064e-02,1.329399653678370969e-03,7.614382251656778844e-02
-5.974863999999999870e-02,1.014119999999999910e+00,4.558787999999999729e-02,6.178356872989583699e-04,6.487713192330785139e-02
-6.131977000000000261e-02,1.018717000000000095e+00,4.795983000000000190e-02,1.184658523710551163e-03,7.828062034366005395e-02
-6.342449999999999477e-02,1.024340999999999946e+00,5.058692000000000050e-02,2.799664566336438568e-03,1.017382860983702952e-01
-6.422511000000000192e-02,1.029727000000000059e+00,5.215994000000000186e-02,2.765040211949874177e-03,8.158520090135579217e-02
-6.520811999999999442e-02,1.034950999999999954e+00,5.411922999999999734e-02,3.817231870898067127e-03,5.548117825492787647e-02
