-3.486059000000000241e-01,1.595070999999999906e+00,1.151243999999999934e+00,3.183594856447703215e-03,6.502112268912800530e-02
-3.479354000000000058e-01,1.594896000000000091e+00,1.150994000000000073e+00,3.279844746325465479e-03,0.000000000000000000e+00
-3.479354000000000058e-01,1.594896000000000091e+00,1.150994000000000073e+00,3.279844746325465479e-03,5.488070451085189788e-02
-3.474037999999999848e-01,1.595129999999999937e+00,1.150771999999999906e+00,3.260651045420258094e-03,3.322341675040656195e-02
-3.471441000000000110e-01,1.595325000000000104e+00,1.150655999999999901e+00,3.258908008827450953e-03,0.000000000000000000e+00
-3.471441000000000110e-01,1.595325000000000104e+00,1.150655999999999901e+00,3.258908008827450953e-03,1.565151672486585210e-02
-3.471155000000000213e-01,1.595499999999999918e+00,1.150657999999999959e+00,3.173821710493514997e-03,2.496166250508132303e-02
-3.472260999999999820e-01,1.595350000000000046e+00,1.150477999999999890e+00,3.397280502107530818e-03,0.000000000000000000e+00
-3.472260999999999820e-01,1.595350000000000046e+00,1.150477999999999890e+00,3.397280502107530818e-03,1.286995628940755358e-02
-3.471305000000000085e-01,1.595428999999999986e+00,1.150428000000000006e+00,3.409116197784917580e-03,0.000000000000000000e+00
-3.471305000000000085e-01,1.595428999999999986e+00,1.150428000000000006e+00,3.409116197784917580e-03,4.051990735263312493e-02
-3.467356999999999800e-01,1.595609000000000055e+00,1.150277999999999912e+00,3.514333605393763025e-03,8.391913447174822321e-03
-3.467456999999999900e-01,1.595680999999999905e+00,1.150230000000000086e+00,3.529009307156783567e-03,7.346519696883355155e-02
-3.462393000000000276e-01,1.595917000000000030e+00,1.149710999999999927e+00,4.046765040127717032e-03,2.875488459833695429e-02
-3.461954999999999893e-01,1.596184999999999965e+00,1.149531000000000081e+00,4.166338230388758751e-03,0.000000000000000000e+00
-3.461954999999999893e-01,1.596184999999999965e+00,1.149531000000000081e+00,4.166338230388758751e-03,4.140803949201046774e-02
-3.462976999999999861e-01,1.596575000000000077e+00,1.149381999999999904e+00,4.226038746864525623e-03,6.273582698592179707e-02
-3.462702999999999753e-01,1.597315999999999958e+00,1.149173000000000000e+00,4.428856047558969028e-03,0.000000000000000000e+00
-3.462702999999999753e-01,1.597315999999999958e+00,1.149173000000000000e+00,4.428856047558969028e-03,3.103239304209993651e-02
-3.462881999999999905e-01,1.597620000000000040e+00,1.149067999999999978e+00,4.559023627927357401e-03,6.274372511366702043e-02
-3.467070999999999903e-01,1.598255999999999899e+00,1.148951000000000056e+00,4.726294850091243734e-03,0.000000000000000000e+00
-3.467070999999999903e-01,1.598255999999999899e+00,1.148951000000000056e+00,4.726294850091243734e-03,3.641326580622111092e-02
-3.470200999999999980e-01,1.598495999999999917e+00,1.148830000000000018e+00,4.879962869735729458e-03,7.270957804415840997e-02
-3.471925000000000150e-01,1.599293999999999993e+00,1.148719999999999963e+00,5.272510776660416752e-03,0.000000000000000000e+00
-3.471925000000000150e-01,1.599293999999999993e+00,1.148719999999999963e+00,5.272510776660416752e-03,4.382205983034480334e-02
-3.474058999999999897e-01,1.599738000000000104e+00,1.148657999999999957e+00,5.165560861126306143e-03,5.989170390506078079e-02
-3.476087999999999956e-01,1.600403000000000020e+00,1.148895999999999917e+00,4.765087197523313993e-03,5.674424609647536061e-02
-3.477723999999999815e-01,1.601075000000000026e+00,1.148975999999999997e+00,4.605879564209192610e-03,3.259623813393480729e-02
-3.475310999999999817e-01,1.601199999999999957e+00,1.148921999999999999e+00,4.649884631902159032e-03,0.000000000000000000e+00
-3.475310999999999817e-01,1.601199999999999957e+00,1.148921999999999999e+00,4.649884631902159032e-03,5.222847597225501598e-02
-3.475189000000000195e-01,1.601693999999999951e+00,1.148698999999999915e+00,4.884835883630139243e-03,4.808934826902561133e-02
-3.476112000000000091e-01,1.602184000000000053e+00,1.148730999999999947e+00,4.914212669390738419e-03,0.000000000000000000e+00
-3.476112000000000091e-01,1.602184000000000053e+00,1.148730999999999947e+00,4.914212669390738419e-03,1.231941387799919407e-01
-3.475987999999999856e-01,1.603453999999999935e+00,1.148879999999999901e+00,5.149093997976778893e-03,5.979518569507972364e-02
-3.474351999999999996e-01,1.604100000000000081e+00,1.149002000000000079e+00,4.951360322174090493e-03,0.000000000000000000e+00
-3.474351999999999996e-01,1.604100000000000081e+00,1.149002000000000079e+00,4.951360322174090493e-03,5.260700739853747115e-02
-3.473901999999999823e-01,1.604627999999999943e+00,1.149135999999999935e+00,4.683523891259817017e-03,0.000000000000000000e+00
-3.473901999999999823e-01,1.604627999999999943e+00,1.149135999999999935e+00,4.683523891259817017e-03,1.033023649509131059e-01
-3.475272999999999834e-01,1.605634999999999923e+00,1.149478000000000000e+00,4.211998529202088185e-03,5.237152242426325321e-02
-3.475225000000000120e-01,1.606225000000000014e+00,1.149540999999999924e+00,4.185536932103339942e-03,0.000000000000000000e+00
-3.475225000000000120e-01,1.606225000000000014e+00,1.149540999999999924e+00,4.185536932103339942e-03,9.304682311622493318e-02
-3.475892999999999899e-01,1.607358000000000064e+00,1.149672999999999945e+00,4.351085980534148863e-03,4.897302875523946303e-02
-3.478119000000000072e-01,1.607814999999999994e+00,1.149675000000000002e+00,4.537975016458334343e-03,4.218508807001485061e-02
-3.481266000000000083e-01,1.608173999999999992e+00,1.149651999999999896e+00,4.521815366642166489e-03,1.030052696240047888e-01
-3.479121000000000019e-01,1.609256000000000020e+00,1.150030000000000108e+00,3.839249999674341444e-03,6.197538304874201931e-02
-3.478898999999999742e-01,1.609874999999999945e+00,1.150206000000000062e+00,3.592529381925750262e-03,0.000000000000000000e+00
-3.478898999999999742e-01,1.609874999999999945e+00,1.150206000000000062e+00,3.592529381925750262e-03,1.452611755157434681e-01
-3.479947999999999930e-01,1.611485999999999974e+00,1.150525999999999938e+00,3.577666766203978048e-03,6.175187945000887996e-02
-3.482101000000000224e-01,1.612128000000000005e+00,1.150701999999999892e+00,3.732377547890985883e-03,0.000000000000000000e+00
-3.482101000000000224e-01,1.612128000000000005e+00,1.150701999999999892e+00,3.732377547890985883e-03,4.967329676814656592e-02
-3.484218000000000037e-01,1.612638000000000016e+00,1.150959999999999983e+00,3.393689785469635595e-03,9.385492328813280216e-02
-3.490531000000000050e-01,1.613374000000000086e+00,1.151054000000000022e+00,3.013470028057429074e-03,0.000000000000000000e+00
-3.490531000000000050e-01,1.613374000000000086e+00,1.151054000000000022e+00,3.013470028057429074e-03,6.080796329767654274e-02
-3.493492999999999737e-01,1.613920999999999939e+00,1.151466000000000101e+00,2.543086433843739537e-03,1.809400835941261665e-01
-3.502407000000000159e-01,1.615558000000000050e+00,1.152314999999999978e+00,2.523147885083290402e-03,0.000000000000000000e+00
-3.502407000000000159e-01,1.615558000000000050e+00,1.152314999999999978e+00,2.523147885083290402e-03,1.235693244871672453e-01
-3.506915999999999922e-01,1.616681000000000035e+00,1.153019000000000016e+00,2.671410556241738364e-03,8.554346147451939719e-02
-3.510149000000000186e-01,1.617493999999999987e+00,1.153434000000000070e+00,2.238035587295250824e-03,1.051895031494854832e-01
-3.516881000000000035e-01,1.618270000000000097e+00,1.153807000000000027e+00,2.534083228704197849e-03,5.712967673751942477e-02
-3.520665000000000044e-01,1.618851000000000040e+00,1.153909999999999991e+00,2.880289827430564456e-03,0.000000000000000000e+00
-3.520665000000000044e-01,1.618851000000000040e+00,1.153909999999999991e+00,2.880289827430564456e-03,6.164624297947394332e-02
-3.524593999999999783e-01,1.619331999999999994e+00,1.154063999999999979e+00,3.333676025050992791e-03,1.272468860050421924e-01
-3.534230999999999900e-01,1.620503999999999944e+00,1.154431999999999903e+00,4.420274775395765035e-03,0.000000000000000000e+00
-3.534230999999999900e-01,1.620503999999999944e+00,1.154431999999999903e+00,4.420274775395765035e-03,6.611875910570738646e-02
-3.539238000000000106e-01,1.621029000000000053e+00,1.154616000000000087e+00,4.611174162835312076e-03,1.242221477109227840e-01
-3.546735999999999778e-01,1.622184000000000070e+00,1.154906999999999906e+00,5.023321514695181303e-03,0.000000000000000000e+00
-3.546735999999999778e-01,1.622184000000000070e+00,1.154906999999999906e+00,5.023321514695181303e-03,6.752276624463754429e-02
-3.551211000000000229e-01,1.622775000000000079e+00,1.155095999999999901e+00,5.436543321817641390e-03,1.003421447179225906e-01
-3.556100999999999845e-01,1.623779000000000083e+00,1.155308999999999919e+00,6.005752566498203868e-03,0.000000000000000000e+00
-3.556100999999999845e-01,1.623779000000000083e+00,1.155308999999999919e+00,6.005752566498203868e-03,5.006975533904648584e-02
-3.559411000000000103e-01,1.624163999999999941e+00,1.155197999999999947e+00,6.365694800255498886e-03,5.716315050909295120e-02
-3.563513999999999848e-01,1.624719000000000024e+00,1.155326000000000075e+00,6.538665937330037300e-03,1.428566345576620655e-01
-3.573514999999999886e-01,1.625812999999999953e+00,1.155283999999999978e+00,7.141278779742477219e-03,5.564464356259743449e-02
-3.576771999999999729e-01,1.626346999999999987e+00,1.155362999999999918e+00,7.381041509163847880e-03,0.000000000000000000e+00
-3.576771999999999729e-01,1.626346999999999987e+00,1.155362999999999918e+00,7.381041509163847880e-03,7.068965953336814323e-02
-3.578104999999999758e-01,1.627135999999999916e+00,1.155370000000000008e+00,7.454010786818060855e-03,5.262817619920243800e-02
-3.579592999999999803e-01,1.627661000000000024e+00,1.155405000000000015e+00,7.613514043462459371e-03,0.000000000000000000e+00
-3.579592999999999803e-01,1.627661000000000024e+00,1.155405000000000015e+00,7.613514043462459371e-03,6.747162959056693388e-02
-3.582444000000000184e-01,1.628368000000000038e+00,1.155451999999999924e+00,7.837736324347749708e-03,1.267864405915261061e-01
-3.585578999999999850e-01,1.629623999999999961e+00,1.155696000000000057e+00,7.751376770613086289e-03,0.000000000000000000e+00
-3.585578999999999850e-01,1.629623999999999961e+00,1.155696000000000057e+00,7.751376770613086289e-03,6.072331755393184372e-02
-3.586364000000000218e-01,1.630244999999999944e+00,1.155769999999999964e+00,7.707876003802883146e-03,1.084540590698663959e-01
-3.589098000000000011e-01,1.631337999999999955e+00,1.155750000000000055e+00,7.857625965264567955e-03,0.000000000000000000e+00
-3.589098000000000011e-01,1.631337999999999955e+00,1.155750000000000055e+00,7.857625965264567955e-03,5.398901874385159116e-02
-3.590589000000000142e-01,1.631877000000000022e+00,1.155713999999999908e+00,7.998264826823352561e-03,9.879011084959826716e-02
-3.590812999999999922e-01,1.632980000000000098e+00,1.155524999999999913e+00,7.721305589730192119e-03,8.108243587153504683e-02
-3.593404000000000043e-01,1.633861000000000008e+00,1.155499999999999972e+00,7.678975192042199194e-03,8.804231306816495684e-02
-3.599440999999999891e-01,1.634648000000000101e+00,1.155605999999999911e+00,8.117046894653182423e-03,0.000000000000000000e+00
-3.599440999999999891e-01,1.634648000000000101e+00,1.155605999999999911e+00,8.117046894653182423e-03,1.793451075690820073e-01
-3.605661000000000005e-01,1.636530999999999958e+00,1.156049000000000104e+00,8.615966753069647516e-03,0.000000000000000000e+00
-3.605661000000000005e-01,1.636530999999999958e+00,1.156049000000000104e+00,8.615966753069647516e-03,7.316647021820878172e-02
-3.607744999999999980e-01,1.637259000000000020e+00,1.156106999999999996e+00,8.540973282360775701e-03,8.648804857085938547e-02
-3.605669000000000235e-01,1.638296999999999892e+00,1.156182000000000043e+00,8.068947282638645052e-03,0.000000000000000000e+00
-3.605669000000000235e-01,1.638296999999999892e+00,1.156182000000000043e+00,8.068947282638645052e-03,3.912582373239104072e-02
-3.604350000000000054e-01,1.638697000000000070e+00,1.156044999999999989e+00,7.830830477031182346e-03,4.738949940806435474e-02
-3.603017000000000025e-01,1.639175000000000049e+00,1.155839999999999979e+00,7.586006333374654444e-03,0.000000000000000000e+00
-3.603017000000000025e-01,1.639175000000000049e+00,1.155839999999999979e+00,7.586006333374654444e-03,1.117845419669079438e-01
