-6.452149999999999830e-01,1.774337999999999971e+00,1.207241999999999926e+00,4.043885063895945493e-03,0.000000000000000000e+00
-6.452149999999999830e-01,1.774337999999999971e+00,1.207241999999999926e+00,4.043885063895945493e-03,8.776211837250912084e-02
-6.457597999999999949e-01,1.773787000000000003e+00,1.206763000000000030e+00,3.951862087674604986e-03,1.434079724201510753e-01
-6.469688000000000105e-01,1.772958999999999952e+00,1.206501000000000046e+00,3.277316013142478161e-03,0.000000000000000000e+00
-6.469688000000000105e-01,1.772958999999999952e+00,1.206501000000000046e+00,3.277316013142478161e-03,5.999410459936256601e-02
-6.475324999999999553e-01,1.772623999999999977e+00,1.206321999999999894e+00,3.087435317541253194e-03,1.659817986866423123e-01
-6.490299999999999958e-01,1.771892000000000023e+00,1.205886000000000013e+00,2.417945046935501829e-03,0.000000000000000000e+00
-6.490299999999999958e-01,1.771892000000000023e+00,1.205886000000000013e+00,2.417945046935501829e-03,9.371308313474047136e-02
-6.496984999999999566e-01,1.771404999999999896e+00,1.205373999999999945e+00,2.327902489366769512e-03,8.221826737125638440e-02
-6.503476999999999730e-01,1.770996999999999932e+00,1.204844999999999944e+00,2.191265590931481665e-03,0.000000000000000000e+00
-6.503476999999999730e-01,1.770996999999999932e+00,1.204844999999999944e+00,2.191265590931481665e-03,1.657783658612963784e-01
-6.517003000000000101e-01,1.770029000000000075e+00,1.203975999999999935e+00,1.861851715363053604e-03,6.162161334329406548e-02
-6.521554000000000517e-01,1.769627000000000061e+00,1.203772999999999982e+00,1.512450210750818742e-03,1.201322965273865506e-01
-6.532006000000000201e-01,1.768941000000000097e+00,1.203238000000000030e+00,1.125766405609905088e-03,6.558318310022864805e-02
-6.537804999999999866e-01,1.768664000000000014e+00,1.202865000000000073e+00,1.227634294079554128e-03,0.000000000000000000e+00
-6.537804999999999866e-01,1.768664000000000014e+00,1.202865000000000073e+00,1.227634294079554128e-03,7.280619794418706492e-02
-6.544292000000000442e-01,1.768270999999999926e+00,1.202393000000000045e+00,1.006440266483824963e-03,1.930924616080196832e-01
-6.556518000000000068e-01,1.767449000000000048e+00,1.201033999999999935e+00,1.086440283678767691e-03,0.000000000000000000e+00
-6.556518000000000068e-01,1.767449000000000048e+00,1.201033999999999935e+00,1.086440283678767691e-03,8.820444936764337829e-02
-6.562867000000000006e-01,1.766998999999999986e+00,1.200407000000000002e+00,1.150020278082004551e-03,1.242649560523971519e-01
-6.572833000000000148e-01,1.766377000000000086e+00,1.199630999999999892e+00,1.177897571947626211e-03,0.000000000000000000e+00
-6.572833000000000148e-01,1.766377000000000086e+00,1.199630999999999892e+00,1.177897571947626211e-03,4.945369232141504784e-02
-6.576073000000000057e-01,1.766116999999999937e+00,1.199254999999999960e+00,9.876030376622785528e-04,1.131376919335827791e-01
-6.583862000000000325e-01,1.765643000000000074e+00,1.198353999999999919e+00,1.117958246089890929e-03,0.000000000000000000e+00
-6.583862000000000325e-01,1.765643000000000074e+00,1.198353999999999919e+00,1.117958246089890929e-03,7.671679973371205163e-02
-6.589011999999999647e-01,1.765136999999999956e+00,1.197750000000000092e+00,1.189433600500671914e-03,7.533168591197977881e-02
-6.592755000000000143e-01,1.764721999999999902e+00,1.197202000000000099e+00,9.827265947352321548e-04,1.227466796333727961e-01
-6.598154999999999992e-01,1.764046999999999921e+00,1.196266000000000052e+00,8.227760084007768168e-04,3.884560987035395874e-02
-6.601470000000000393e-01,1.763795999999999919e+00,1.196032999999999902e+00,1.029540387745922188e-03,0.000000000000000000e+00
-6.601470000000000393e-01,1.763795999999999919e+00,1.196032999999999902e+00,1.029540387745922188e-03,5.101549325308286920e-02
-6.605921000000000154e-01,1.763562000000000074e+00,1.195748000000000033e+00,1.047383029268695578e-03,3.132407460158184720e-02
-6.608391000000000126e-01,1.763430000000000053e+00,1.195529999999999982e+00,1.113361042070352839e-03,0.000000000000000000e+00
-6.608391000000000126e-01,1.763430000000000053e+00,1.195529999999999982e+00,1.113361042070352839e-03,3.851419568675827632e-02
-6.610363000000000211e-01,1.763287000000000049e+00,1.195213000000000081e+00,1.236505402333511281e-03,1.295716733752830807e-01
-6.617929999999999646e-01,1.762726000000000015e+00,1.194086999999999898e+00,1.383489660243213300e-03,0.000000000000000000e+00
-6.617929999999999646e-01,1.762726000000000015e+00,1.194086999999999898e+00,1.383489660243213300e-03,7.723578024348207172e-02
-6.622400000000000508e-01,1.762437999999999949e+00,1.193392000000000008e+00,1.333220420635701162e-03,1.054541920919711273e-01
-6.630095999999999767e-01,1.761840999999999990e+00,1.192700000000000093e+00,1.535288246551696481e-03,0.000000000000000000e+00
-6.630095999999999767e-01,1.761840999999999990e+00,1.192700000000000093e+00,1.535288246551696481e-03,3.252619833617081263e-02
-6.632284999999999986e-01,1.761738000000000026e+00,1.192422000000000093e+00,1.643870861716292906e-03,2.935554083083077512e-02
-6.633837000000000206e-01,1.761654000000000053e+00,1.192107999999999945e+00,1.769368986390348853e-03,1.093760179044677011e-01
-6.637942999999999483e-01,1.761309999999999931e+00,1.191106999999999916e+00,1.699540940960176999e-03,4.940510191015316799e-02
-6.639186999999999728e-01,1.761077999999999921e+00,1.190612999999999921e+00,1.597864199486137733e-03,0.000000000000000000e+00
-6.639186999999999728e-01,1.761077999999999921e+00,1.190612999999999921e+00,1.597864199486137733e-03,5.354873572221661993e-02
-6.641127999999999476e-01,1.760939999999999950e+00,1.190055000000000085e+00,1.605739957153598909e-03,1.470792395803654506e-01
-6.647935000000000372e-01,1.760369999999999990e+00,1.188812999999999898e+00,1.754297135607296807e-03,0.000000000000000000e+00
-6.647935000000000372e-01,1.760369999999999990e+00,1.188812999999999898e+00,1.754297135607296807e-03,5.605094098369123312e-02
-6.651289000000000229e-01,1.760110999999999981e+00,1.188339999999999952e+00,1.815081540868075877e-03,9.343515009345104705e-02
-6.657011999999999929e-01,1.759649999999999936e+00,1.187578000000000022e+00,2.025437098504828150e-03,0.000000000000000000e+00
-6.657011999999999929e-01,1.759649999999999936e+00,1.187578000000000022e+00,2.025437098504828150e-03,4.772501169106722202e-02
-6.658895000000000231e-01,1.759411000000000058e+00,1.187130999999999936e+00,1.919227555554571443e-03,1.252898451275569203e-01
-6.665765999999999636e-01,1.758877999999999941e+00,1.186163999999999996e+00,2.130474456547130652e-03,0.000000000000000000e+00
-6.665765999999999636e-01,1.758877999999999941e+00,1.186163999999999996e+00,2.130474456547130652e-03,6.728367772491493370e-02
-6.667205999999999966e-01,1.758469000000000060e+00,1.185537000000000063e+00,2.066353457180081926e-03,9.346747593130201592e-02
-6.670854000000000505e-01,1.757991999999999999e+00,1.184774999999999912e+00,1.998545473588202084e-03,1.374080932669724531e-01
-6.678340000000000387e-01,1.757055000000000033e+00,1.183589999999999920e+00,2.167860053140074125e-03,6.541881633549580244e-02
-6.682316999999999840e-01,1.756758999999999959e+00,1.183124999999999982e+00,2.310598885570501557e-03,0.000000000000000000e+00
-6.682316999999999840e-01,1.756758999999999959e+00,1.183124999999999982e+00,2.310598885570501557e-03,1.224428753786680479e-01
-6.689869999999999983e-01,1.756013999999999964e+00,1.182233000000000089e+00,2.653474561777440822e-03,0.000000000000000000e+00
-6.689869999999999983e-01,1.756013999999999964e+00,1.182233000000000089e+00,2.653474561777440822e-03,6.804942299283489593e-02
-6.693535000000000457e-01,1.755775000000000086e+00,1.181599000000000066e+00,2.840668055229325206e-03,1.666856897094555201e-01
-6.699095000000000466e-01,1.754852000000000078e+00,1.180047999999999986e+00,2.850570470976012717e-03,0.000000000000000000e+00
-6.699095000000000466e-01,1.754852000000000078e+00,1.180047999999999986e+00,2.850570470976012717e-03,8.017728520346513454e-02
-6.703352999999999673e-01,1.754326000000000052e+00,1.179442000000000101e+00,3.067991005527869342e-03,1.163124813176757699e-01
-6.710190999999999795e-01,1.753713999999999995e+00,1.178349000000000091e+00,3.416394241009007137e-03,0.000000000000000000e+00
-6.710190999999999795e-01,1.753713999999999995e+00,1.178349000000000091e+00,3.416394241009007137e-03,5.586794360661340858e-02
-6.713807999999999998e-01,1.753519000000000050e+00,1.177939000000000069e+00,3.640808976038234761e-03,5.184023744941795853e-02
-6.717020999999999686e-01,1.753287999999999958e+00,1.177440999999999960e+00,3.816561710492836438e-03,0.000000000000000000e+00
-6.717020999999999686e-01,1.753287999999999958e+00,1.177440999999999960e+00,3.816561710492836438e-03,1.381297161977338706e-01
-6.721818000000000515e-01,1.752628999999999992e+00,1.176104999999999956e+00,3.969818136892482550e-03,5.943243295167256052e-02
-6.724280999999999731e-01,1.752269000000000077e+00,1.175591999999999970e+00,4.073948620196373403e-03,1.288040133519731956e-01
-6.728408000000000166e-01,1.751608999999999972e+00,1.174504999999999910e+00,4.239231416188550192e-03,4.714114643107630842e-02
-6.730342000000000269e-01,1.751336999999999922e+00,1.174088000000000021e+00,4.326774821966174189e-03,0.000000000000000000e+00
-6.730342000000000269e-01,1.751336999999999922e+00,1.174088000000000021e+00,4.326774821966174189e-03,5.061724966252807018e-02
-6.732911999999999786e-01,1.751114000000000059e+00,1.173686999999999925e+00,4.538642413762069595e-03,9.806662204306447472e-02
-6.737775999999999765e-01,1.750793999999999961e+00,1.172852000000000006e+00,4.818753141633218447e-03,0.000000000000000000e+00
-6.737775999999999765e-01,1.750793999999999961e+00,1.172852000000000006e+00,4.818753141633218447e-03,7.241620781173399579e-02
-6.739005999999999608e-01,1.750472000000000028e+00,1.172183999999999893e+00,4.834426759192821631e-03,8.833838399525885399e-02
-6.741800000000000015e-01,1.750048999999999966e+00,1.171321000000000057e+00,4.971203887389870346e-03,1.504321534039162467e-01
-6.748368999999999618e-01,1.749228999999999923e+00,1.169979000000000102e+00,5.419254989387360319e-03,0.000000000000000000e+00
-6.748368999999999618e-01,1.749228999999999923e+00,1.169979000000000102e+00,5.419254989387360319e-03,7.169200862328847790e-02
-6.751331999999999889e-01,1.748806000000000083e+00,1.169353000000000087e+00,5.594706002105907100e-03,1.266646421403632150e-01
-6.757986999999999744e-01,1.748380000000000045e+00,1.168155000000000054e+00,6.098679771885081972e-03,0.000000000000000000e+00
-6.757986999999999744e-01,1.748380000000000045e+00,1.168155000000000054e+00,6.098679771885081972e-03,1.157074165502541968e-01
-6.762738000000000360e-01,1.747597000000000067e+00,1.167216999999999949e+00,6.477749400061809729e-03,0.000000000000000000e+00
-6.762738000000000360e-01,1.747597000000000067e+00,1.167216999999999949e+00,6.477749400061809729e-03,1.543125772925643124e-01
-6.766075999999999757e-01,1.746698000000000084e+00,1.165934000000000026e+00,6.707948968201848591e-03,9.355838964793891654e-02
-6.769735999999999532e-01,1.746220000000000105e+00,1.165172000000000097e+00,7.039295336892732562e-03,0.000000000000000000e+00
-6.769735999999999532e-01,1.746220000000000105e+00,1.165172000000000097e+00,7.039295336892732562e-03,1.619302407329090143e-01
-6.769686000000000314e-01,1.745298999999999934e+00,1.163764000000000021e+00,6.965632737950025119e-03,4.268842862350088335e-02
-6.769937999999999789e-01,1.744952999999999976e+00,1.163426999999999989e+00,6.998201268897625421e-03,0.000000000000000000e+00
-6.769937999999999789e-01,1.744952999999999976e+00,1.163426999999999989e+00,6.998201268897625421e-03,7.244214969133795645e-02
-6.770722999999999603e-01,1.744617000000000084e+00,1.162916999999999978e+00,7.096622789045451719e-03,1.166344463434112882e-01
-6.771165999999999574e-01,1.743724999999999969e+00,1.161942999999999948e+00,7.189711076253312363e-03,0.000000000000000000e+00
-6.771165999999999574e-01,1.743724999999999969e+00,1.161942999999999948e+00,7.189711076253312363e-03,6.361877453791794923e-02
-6.769937999999999789e-01,1.743371000000000004e+00,1.161327999999999916e+00,7.052354365032926890e-03,1.541305134931866549e-01
-6.769678999999999558e-01,1.742431999999999981e+00,1.160031000000000034e+00,7.104146710900609632e-03,0.000000000000000000e+00
-6.769678999999999558e-01,1.742431999999999981e+00,1.160031000000000034e+00,7.104146710900609632e-03,1.452439788842434798e-01
-6.761875000000000524e-01,1.741584000000000021e+00,1.158497000000000110e+00,6.435591584306761016e-03,0.000000000000000000e+00
-6.761875000000000524e-01,1.741584000000000021e+00,1.158497000000000110e+00,6.435591584306761016e-03,1.498325309974335995e-01
-6.752470000000000416e-01,1.741249000000000047e+00,1.157124000000000041e+00,5.497045202652097243e-03,1.018705156558311342e-01
-6.747204999999999453e-01,1.740798999999999985e+00,1.156325000000000047e+00,5.067775251527996405e-03,0.000000000000000000e+00
-6.747204999999999453e-01,1.740798999999999985e+00,1.156325000000000047e+00,5.067775251527996405e-03,1.984279203727065122e-01
-6.733173999999999548e-01,1.740151000000000003e+00,1.154695000000000027e+00,3.875427413847461807e-03,9.488584987001945359e-02
-6.728486999999999663e-01,1.739943000000000017e+00,1.153853000000000018e+00,3.433653082359905406e-03,0.000000000000000000e+00
-6.728486999999999663e-01,1.739943000000000017e+00,1.153853000000000018e+00,3.433653082359905406e-03,8.132842619778879456e-02
-6.725832999999999950e-01,1.739476000000000022e+00,1.153011999999999926e+00,3.358376972586577837e-03,1.643514742142021257e-01
-6.717102999999999824e-01,1.738831000000000016e+00,1.151499000000000050e+00,2.721814284627038002e-03,0.000000000000000000e+00
-6.717102999999999824e-01,1.738831000000000016e+00,1.151499000000000050e+00,2.721814284627038002e-03,7.608076218554783721e-02
-6.714797000000000127e-01,1.738444000000000100e+00,1.150765000000000038e+00,2.712993394757765454e-03,6.293161229801634560e-02
-6.713354999999999739e-01,1.738194000000000017e+00,1.150112999999999941e+00,2.560806562393923205e-03,0.000000000000000000e+00
-6.713354999999999739e-01,1.738194000000000017e+00,1.150112999999999941e+00,2.560806562393923205e-03,1.421510487099231224e-01
-6.707551000000000485e-01,1.737624000000000057e+00,1.148722999999999939e+00,2.254907512515700457e-03,1.009309133527326874e-01
-6.702894999999999825e-01,1.737184000000000061e+00,1.147893999999999970e+00,2.087740953758301758e-03,1.811241774167192675e-01
-6.697252000000000205e-01,1.736372000000000027e+00,1.146295000000000064e+00,2.023943796156355522e-03,8.249968297917593951e-02
-6.693656000000000050e-01,1.735942000000000096e+00,1.145547000000000093e+00,1.965866651123485999e-03,0.000000000000000000e+00
-6.693656000000000050e-01,1.735942000000000096e+00,1.145547000000000093e+00,1.965866651123485999e-03,1.669045772862622901e-01
-6.688477999999999923e-01,1.735120999999999913e+00,1.144112000000000018e+00,2.046028992952007158e-03,0.000000000000000000e+00
-6.688477999999999923e-01,1.735120999999999913e+00,1.144112000000000018e+00,2.046028992952007158e-03,1.081980097727398560e-01
-6.681778000000000439e-01,1.734677999999999942e+00,1.143326999999999982e+00,1.998712325473600906e-03,1.790314764738511755e-01
-6.670177000000000467e-01,1.733829000000000065e+00,1.141896000000000022e+00,2.303559688829340084e-03,0.000000000000000000e+00
-6.670177000000000467e-01,1.733829000000000065e+00,1.141896000000000022e+00,2.303559688829340084e-03,1.423894568767861690e-01
-6.659112000000000364e-01,1.733451000000000075e+00,1.140992000000000006e+00,2.585057409420421157e-03,2.116199342717158538e-01
-6.644735000000000502e-01,1.732639999999999958e+00,1.139253000000000071e+00,3.081798020636609785e-03,0.000000000000000000e+00
-6.644735000000000502e-01,1.732639999999999958e+00,1.139253000000000071e+00,3.081798020636609785e-03,1.114166136116837430e-01
-6.636906000000000194e-01,1.732158000000000087e+00,1.138387999999999955e+00,3.462451687749472894e-03,7.861148906944098735e-02
-6.633599000000000023e-01,1.731857999999999898e+00,1.137704999999999966e+00,3.535752395176938994e-03,1.549907922405940330e-01
-6.626060000000000283e-01,1.730893000000000015e+00,1.136249999999999982e+00,3.767768051512621324e-03,8.190025574229806149e-02
-6.622529000000000332e-01,1.730572999999999917e+00,1.135545999999999944e+00,3.808545580664552017e-03,0.000000000000000000e+00
-6.622529000000000332e-01,1.730572999999999917e+00,1.135545999999999944e+00,3.808545580664552017e-03,1.730244615692324017e-01
-6.612884999999999458e-01,1.729716000000000031e+00,1.134069999999999911e+00,4.125074442964622723e-03,9.544402109410358992e-02
-6.609186999999999701e-01,1.729295000000000027e+00,1.133253000000000066e+00,4.108520377216148128e-03,0.000000000000000000e+00
-6.609186999999999701e-01,1.729295000000000027e+00,1.133253000000000066e+00,4.108520377216148128e-03,7.854341948700027665e-02
-6.605480000000000240e-01,1.728930000000000078e+00,1.132530999999999954e+00,4.137209223619144234e-03,1.806542160641790573e-01
-6.596109999999999474e-01,1.728205999999999909e+00,1.131077000000000110e+00,4.312410695886973074e-03,0.000000000000000000e+00
-6.596109999999999474e-01,1.728205999999999909e+00,1.131077000000000110e+00,4.312410695886973074e-03,7.505034247364970879e-02
-6.594843999999999706e-01,1.727891999999999983e+00,1.130297000000000107e+00,4.059249340703426426e-03,1.553298171109518400e-01
-6.583449999999999580e-01,1.727348000000000106e+00,1.129070999999999936e+00,4.418711034905981397e-03,0.000000000000000000e+00
-6.583449999999999580e-01,1.727348000000000106e+00,1.129070999999999936e+00,4.418711034905981397e-03,4.995109710083758814e-02
-6.580319000000000029e-01,1.727292999999999967e+00,1.128546999999999967e+00,4.381341713447999865e-03,1.037144613259293469e-01
-6.572656999999999528e-01,1.726838000000000095e+00,1.127780999999999922e+00,4.664880865574138127e-03,0.000000000000000000e+00
-6.572656999999999528e-01,1.726838000000000095e+00,1.127780999999999922e+00,4.664880865574138127e-03,2.248701744414348391e-01
-6.554716000000000431e-01,1.725878999999999941e+00,1.125917000000000057e+00,5.176592691143492089e-03,0.000000000000000000e+00
-6.554716000000000431e-01,1.725878999999999941e+00,1.125917000000000057e+00,5.176592691143492089e-03,7.770808071695257946e-02
-6.551036999999999555e-01,1.725632000000000055e+00,1.125242999999999993e+00,5.136872897006560836e-03,1.246531933112505625e-01
-6.545022000000000340e-01,1.724998999999999949e+00,1.124133000000000049e+00,5.031742286723362573e-03,7.317416888512588702e-02
-6.540129000000000081e-01,1.724823999999999913e+00,1.123486999999999902e+00,5.029858372757585114e-03,0.000000000000000000e+00
-6.540129000000000081e-01,1.724823999999999913e+00,1.123486999999999902e+00,5.029858372757585114e-03,1.115637876760481595e-01
-6.536564999999999737e-01,1.724256999999999929e+00,1.122414999999999941e+00,4.709234052369819928e-03,0.000000000000000000e+00
-6.536564999999999737e-01,1.724256999999999929e+00,1.122414999999999941e+00,4.709234052369819928e-03,6.553451750181252256e-02
-6.534687999999999608e-01,1.723967000000000027e+00,1.121828999999999965e+00,4.528214465989916816e-03,5.787927498726826853e-02
-6.532841000000000342e-01,1.723643999999999954e+00,1.121288999999999980e+00,4.358471594492738937e-03,0.000000000000000000e+00
-6.532841000000000342e-01,1.723643999999999954e+00,1.121288999999999980e+00,4.358471594492738937e-03,1.055961865725496274e-01
-6.530477999999999561e-01,1.723216000000000081e+00,1.120308000000000082e+00,3.949897098659757404e-03,3.600089939676416606e-02
-6.531124000000000374e-01,1.723071999999999937e+00,1.119858999999999938e+00,3.647692970906381022e-03,6.567185326847177484e-02
-6.531025999999999776e-01,1.722784000000000093e+00,1.119172999999999973e+00,3.233644292435305934e-03,2.510530450836990710e-02
-6.530186999999999520e-01,1.722736000000000045e+00,1.118930999999999898e+00,3.129710210227031053e-03,3.993004528304698597e-02
-6.528863999999999779e-01,1.722522000000000109e+00,1.118554999999999966e+00,3.032197864585938797e-03,0.000000000000000000e+00
-6.528863999999999779e-01,1.722522000000000109e+00,1.118554999999999966e+00,3.032197864585938797e-03,1.546408487181457903e-01
-6.524497999999999687e-01,1.721823000000000103e+00,1.117533000000000110e+00,2.766382159066323003e-03,0.000000000000000000e+00
-6.524497999999999687e-01,1.721823000000000103e+00,1.117533000000000110e+00,2.766382159066323003e-03,4.844962968946725512e-02
