-5.110135000000000094e-01,1.592772000000000077e+00,1.047295000000000087e+00,1.036645170731111208e-03,3.496610833767431481e-02
-5.113453999999999500e-01,1.592907000000000073e+00,1.047355000000000036e+00,8.503140596275466246e-04,3.303809813532897210e-02
-5.115699999999999692e-01,1.593205999999999900e+00,1.047350000000000003e+00,8.073803874259296741e-04,0.000000000000000000e+00
-5.115699999999999692e-01,1.593205999999999900e+00,1.047350000000000003e+00,8.073803874259296741e-04,5.087145422466397837e-02
-5.119013999999999509e-01,1.593607999999999913e+00,1.047436000000000034e+00,4.104560999668214029e-04,5.386877691086768005e-02
-5.119877000000000455e-01,1.594230000000000036e+00,1.047644000000000020e+00,6.072361649309952238e-04,0.000000000000000000e+00
-5.119877000000000455e-01,1.594230000000000036e+00,1.047644000000000020e+00,6.072361649309952238e-04,1.111984174262459768e-01
-5.121468999999999605e-01,1.595380999999999938e+00,1.048130999999999924e+00,3.755848905373064279e-04,4.628668770553494988e-02
-5.119207000000000063e-01,1.595795000000000075e+00,1.048221999999999987e+00,8.112514776566029937e-04,3.802965748410678387e-02
-5.121274000000000104e-01,1.596206000000000014e+00,1.048143999999999965e+00,4.547714700814701420e-04,3.289158782147643539e-02
-5.121299999999999741e-01,1.596538000000000013e+00,1.048224999999999962e+00,4.020975130488283790e-04,0.000000000000000000e+00
-5.121299999999999741e-01,1.596538000000000013e+00,1.048224999999999962e+00,4.020975130488283790e-04,8.174664051885643934e-02
-5.122086999999999612e-01,1.597460000000000102e+00,1.048221999999999987e+00,7.346596763127704634e-04,0.000000000000000000e+00
-5.122086999999999612e-01,1.597460000000000102e+00,1.048221999999999987e+00,7.346596763127704634e-04,7.428290234277165616e-02
-5.121231000000000533e-01,1.598270999999999997e+00,1.048429999999999973e+00,8.177859377612296896e-04,1.564179942332648843e-01
-5.127158000000000548e-01,1.599927000000000099e+00,1.048634000000000066e+00,9.377637015794166187e-04,6.679254983629127895e-02
-5.128329000000000359e-01,1.600578000000000056e+00,1.048844000000000110e+00,6.098521870091379131e-04,0.000000000000000000e+00
-5.128329000000000359e-01,1.600578000000000056e+00,1.048844000000000110e+00,6.098521870091379131e-04,3.217092165549931965e-02
-5.126593000000000400e-01,1.600913000000000030e+00,1.048959999999999892e+00,7.972709765192437107e-04,0.000000000000000000e+00
-5.126593000000000400e-01,1.600913000000000030e+00,1.048959999999999892e+00,7.972709765192437107e-04,7.804525279930142612e-02
-5.123075999999999741e-01,1.601796999999999915e+00,1.049069000000000029e+00,1.310434141801888235e-03,3.378201528358059508e-02
-5.124227999999999561e-01,1.602127000000000079e+00,1.049036999999999997e+00,1.265126222951725972e-03,9.548713882494448690e-02
-5.128260000000000041e-01,1.603029000000000037e+00,1.048958000000000057e+00,1.377368868531496631e-03,5.634396160564088263e-02
-5.132803999999999700e-01,1.603475999999999901e+00,1.048923000000000050e+00,1.168407617229400832e-03,0.000000000000000000e+00
-5.132803999999999700e-01,1.603475999999999901e+00,1.048923000000000050e+00,1.168407617229400832e-03,5.573325944483650124e-02
-5.135766999999999971e-01,1.603971000000000036e+00,1.048966000000000065e+00,1.276007637124373885e-03,8.530637141364139087e-02
-5.139320000000000555e-01,1.604848000000000052e+00,1.049163000000000068e+00,1.121125367655142601e-03,0.000000000000000000e+00
-5.139320000000000555e-01,1.604848000000000052e+00,1.049163000000000068e+00,1.121125367655142601e-03,4.972999182487593955e-02
-5.141601999999999562e-01,1.605337999999999932e+00,1.049322000000000088e+00,1.226889257431040131e-03,8.657901642852135204e-02
-5.144535999999999554e-01,1.606252999999999931e+00,1.049514999999999976e+00,1.071024276102096762e-03,0.000000000000000000e+00
-5.144535999999999554e-01,1.606252999999999931e+00,1.049514999999999976e+00,1.071024276102096762e-03,6.086486293815036169e-02
-5.148622999999999950e-01,1.606711000000000000e+00,1.049666999999999906e+00,1.184083206535767275e-03,1.095417231442752382e-01
-5.151419999999999888e-01,1.607847000000000026e+00,1.050078000000000067e+00,1.021702623075830280e-03,0.000000000000000000e+00
-5.151419999999999888e-01,1.607847000000000026e+00,1.050078000000000067e+00,1.021702623075830280e-03,6.007958032940050042e-02
-5.153723000000000054e-01,1.608389000000000069e+00,1.050284999999999913e+00,7.784227707358977065e-04,5.791532160393085549e-02
-5.153634999999999744e-01,1.609010000000000051e+00,1.050494999999999957e+00,7.999041755111935140e-04,0.000000000000000000e+00
-5.153634999999999744e-01,1.609010000000000051e+00,1.050494999999999957e+00,7.999041755111935140e-04,1.804600609830367131e-01
-5.159302000000000055e-01,1.610905000000000031e+00,1.051012999999999975e+00,7.128015782810813265e-04,0.000000000000000000e+00
-5.159302000000000055e-01,1.610905000000000031e+00,1.051012999999999975e+00,7.128015782810813265e-04,1.435385333438516098e-01
-5.164313000000000375e-01,1.612259000000000109e+00,1.051380999999999899e+00,6.213482839761260085e-04,7.168915979028928076e-02
-5.166399000000000408e-01,1.613007999999999997e+00,1.051616000000000106e+00,7.269974484137095442e-04,0.000000000000000000e+00
-5.166399000000000408e-01,1.613007999999999997e+00,1.051616000000000106e+00,7.269974484137095442e-04,6.734782859450021142e-02
-5.167629999999999724e-01,1.613734000000000002e+00,1.051816000000000084e+00,6.151829727812868718e-04,1.649429307473060935e-01
-5.173718999999999957e-01,1.615194000000000019e+00,1.052470999999999934e+00,4.764101279359742882e-04,0.000000000000000000e+00
-5.173718999999999957e-01,1.615194000000000019e+00,1.052470999999999934e+00,4.764101279359742882e-04,7.628787811610422687e-02
-5.176988000000000145e-01,1.615969999999999906e+00,1.052666000000000102e+00,6.553818428977606142e-04,9.001779350413119385e-02
-5.182225999999999777e-01,1.616813000000000056e+00,1.052896999999999972e+00,6.458322073108559202e-04,0.000000000000000000e+00
-5.182225999999999777e-01,1.616813000000000056e+00,1.052896999999999972e+00,6.458322073108559202e-04,1.587499727363989588e-01
-5.193982000000000321e-01,1.618149999999999977e+00,1.053153000000000006e+00,5.765216821594478305e-04,9.050114005524999283e-02
-5.202811000000000519e-01,1.618657000000000012e+00,1.053266999999999953e+00,8.102103183742042887e-04,0.000000000000000000e+00
-5.202811000000000519e-01,1.618657000000000012e+00,1.053266999999999953e+00,8.102103183742042887e-04,2.618326814667368829e-01
-5.223910999999999971e-01,1.620703000000000005e+00,1.053670000000000107e+00,1.741845173946286090e-03,0.000000000000000000e+00
-5.223910999999999971e-01,1.620703000000000005e+00,1.053670000000000107e+00,1.741845173946286090e-03,1.816058400575597809e-01
-5.242274000000000100e-01,1.621628999999999987e+00,1.053733999999999948e+00,2.973430342214181468e-03,9.546390470599253053e-02
-5.252599999999999492e-01,1.621949000000000085e+00,1.053768999999999956e+00,3.655295495578927533e-03,0.000000000000000000e+00
-5.252599999999999492e-01,1.621949000000000085e+00,1.053768999999999956e+00,3.655295495578927533e-03,5.776460893396514334e-02
-5.256922000000000539e-01,1.622379000000000016e+00,1.054006999999999916e+00,3.851463586742140833e-03,1.231256480216343097e-01
-5.267745999999999817e-01,1.623259000000000007e+00,1.054016999999999982e+00,4.349036538131153921e-03,0.000000000000000000e+00
-5.267745999999999817e-01,1.623259000000000007e+00,1.054016999999999982e+00,4.349036538131153921e-03,7.714288315645521921e-02
-5.273227999999999804e-01,1.623830000000000107e+00,1.054138000000000019e+00,4.476142228526627104e-03,1.718798038016741969e-01
-5.287914000000000225e-01,1.625029000000000057e+00,1.054583000000000048e+00,5.078400300291364099e-03,0.000000000000000000e+00
-5.287914000000000225e-01,1.625029000000000057e+00,1.054583000000000048e+00,5.078400300291364099e-03,6.618180996281018691e-02
-5.293371999999999522e-01,1.625539999999999985e+00,1.054640000000000022e+00,5.229291604988124328e-03,4.820026673737360517e-02
-5.298610000000000264e-01,1.625650999999999957e+00,1.054745000000000044e+00,5.604950958750669170e-03,0.000000000000000000e+00
-5.298610000000000264e-01,1.625650999999999957e+00,1.054745000000000044e+00,5.604950958750669170e-03,1.046315203822422296e-01
-5.308161000000000129e-01,1.626233999999999957e+00,1.055148999999999893e+00,6.020786597281202121e-03,4.910517300816662906e-02
-5.310833000000000359e-01,1.626691000000000109e+00,1.055312000000000028e+00,6.005858559772988582e-03,1.321857203818787851e-01
-5.320489000000000468e-01,1.627761000000000013e+00,1.055719000000000074e+00,6.131595160315109379e-03,6.191939101610619001e-02
-5.324172999999999822e-01,1.628327000000000080e+00,1.055908999999999986e+00,6.071211102407722895e-03,0.000000000000000000e+00
-5.324172999999999822e-01,1.628327000000000080e+00,1.055908999999999986e+00,6.071211102407722895e-03,1.214001332988703941e-01
-5.330896000000000523e-01,1.629259000000000013e+00,1.056426000000000087e+00,6.020993957811306488e-03,2.647511735276784559e-02
-5.332192999999999516e-01,1.629524999999999890e+00,1.056475000000000053e+00,5.975976690884935230e-03,0.000000000000000000e+00
-5.332192999999999516e-01,1.629524999999999890e+00,1.056475000000000053e+00,5.975976690884935230e-03,2.184739838651866828e-02
-5.333723999999999688e-01,1.629691999999999918e+00,1.056464999999999987e+00,6.013709275480475132e-03,7.588122631703794752e-02
-5.337119000000000169e-01,1.630468999999999946e+00,1.056607000000000074e+00,5.762517852466931233e-03,0.000000000000000000e+00
-5.337119000000000169e-01,1.630468999999999946e+00,1.056607000000000074e+00,5.762517852466931233e-03,6.478413211908681801e-02
-5.339553000000000216e-01,1.631056000000000061e+00,1.056826999999999961e+00,5.596356226152768634e-03,1.279507966820769005e-01
-5.340331000000000383e-01,1.632328000000000001e+00,1.057517999999999958e+00,4.872722689626376308e-03,0.000000000000000000e+00
-5.340331000000000383e-01,1.632328000000000001e+00,1.057517999999999958e+00,4.872722689626376308e-03,5.325355334877237418e-02
-5.341772999999999660e-01,1.632840999999999987e+00,1.057800999999999991e+00,4.621931229475421433e-03,4.939330178108716773e-02
-5.341506000000000309e-01,1.633269000000000082e+00,1.058081999999999967e+00,4.356157178064160897e-03,7.169057510866043426e-02
-5.340555000000000163e-01,1.633877999999999941e+00,1.058610999999999969e+00,4.044646121726818561e-03,4.646852452616792584e-02
-5.339526999999999468e-01,1.634327000000000085e+00,1.058866000000000085e+00,3.716206411113213461e-03,0.000000000000000000e+00
-5.339526999999999468e-01,1.634327000000000085e+00,1.058866000000000085e+00,3.716206411113213461e-03,9.448968627140051646e-02
-5.341240999999999906e-01,1.635272000000000059e+00,1.059339000000000031e+00,3.423327213399180585e-03,0.000000000000000000e+00
-5.341240999999999906e-01,1.635272000000000059e+00,1.059339000000000031e+00,3.423327213399180585e-03,6.191295917309862923e-02
-5.342308999999999530e-01,1.635906000000000082e+00,1.059617999999999949e+00,3.180991197724307180e-03,1.015881128736098732e-01
-5.346942000000000084e-01,1.636846999999999941e+00,1.060092000000000034e+00,3.155087200062848662e-03,0.000000000000000000e+00
-5.346942000000000084e-01,1.636846999999999941e+00,1.060092000000000034e+00,3.155087200062848662e-03,3.880230754784091268e-02
-5.346062000000000314e-01,1.637124999999999941e+00,1.060421000000000058e+00,3.160591944557309026e-03,3.552376818602618475e-02
-5.344864999999999755e-01,1.637443999999999900e+00,1.060562000000000005e+00,3.045644235625740836e-03,0.000000000000000000e+00
-5.344864999999999755e-01,1.637443999999999900e+00,1.060562000000000005e+00,3.045644235625740836e-03,8.683863825351945120e-02
-5.345801999999999499e-01,1.638344999999999940e+00,1.060945999999999945e+00,3.045912808994967816e-03,4.679878347510436215e-02
-5.347315999999999736e-01,1.638846000000000025e+00,1.061031000000000057e+00,2.906730162915096942e-03,9.742944577065747180e-02
-5.351439000000000057e-01,1.639755999999999991e+00,1.061188000000000020e+00,2.851917994964119161e-03,3.091027020995568142e-02
-5.354535999999999740e-01,1.639912000000000036e+00,1.061236999999999986e+00,2.823288479769500790e-03,0.000000000000000000e+00
-5.354535999999999740e-01,1.639912000000000036e+00,1.061236999999999986e+00,2.823288479769500790e-03,5.163261751301239516e-02
-5.359118000000000492e-01,1.640185999999999922e+00,1.061283999999999894e+00,2.782630798363115547e-03,6.338478923214783955e-02
-5.365037999999999752e-01,1.640684000000000031e+00,1.061204000000000036e+00,2.649964197871362403e-03,0.000000000000000000e+00
-5.365037999999999752e-01,1.640684000000000031e+00,1.061204000000000036e+00,2.649964197871362403e-03,3.851293311639270023e-02
-5.366897999999999946e-01,1.641076999999999897e+00,1.061236000000000068e+00,2.503613638323714218e-03,7.641110201011448722e-02
-5.373883000000000409e-01,1.641577999999999982e+00,1.061339000000000032e+00,2.579878774283715561e-03,0.000000000000000000e+00
-5.373883000000000409e-01,1.641577999999999982e+00,1.061339000000000032e+00,2.579878774283715561e-03,7.955738140617311938e-02
-5.381677000000000266e-01,1.642017000000000060e+00,1.061450000000000005e+00,2.526808661137484781e-03,8.195023485510420647e-02
-5.387676000000000132e-01,1.642690999999999901e+00,1.061668999999999974e+00,2.542889350718930026e-03,0.000000000000000000e+00
-5.387676000000000132e-01,1.642690999999999901e+00,1.061668999999999974e+00,2.542889350718930026e-03,3.420101998872131926e-02
-5.389102000000000059e-01,1.642997999999999958e+00,1.061561999999999895e+00,2.325487477927851154e-03,3.805479369410251500e-02
-5.392363000000000017e-01,1.643232999999999944e+00,1.061406000000000072e+00,2.164418268265161805e-03,1.002425999014787544e-01
-5.402424000000000115e-01,1.643512000000000084e+00,1.060958999999999985e+00,1.898705727594494734e-03,4.128985403793505177e-02
-5.405683999999999489e-01,1.643831000000000042e+00,1.060855000000000103e+00,1.759294188019829962e-03,0.000000000000000000e+00
-5.405683999999999489e-01,1.643831000000000042e+00,1.060855000000000103e+00,1.759294188019829962e-03,5.368449124919062038e-02
-5.409534000000000287e-01,1.644222000000000072e+00,1.060758000000000090e+00,1.700057540202579978e-03,1.170392595119817969e-01
-5.419952999999999577e-01,1.645000999999999935e+00,1.060500999999999916e+00,1.534360873458311776e-03,0.000000000000000000e+00
-5.419952999999999577e-01,1.645000999999999935e+00,1.060500999999999916e+00,1.534360873458311776e-03,3.263614736985780834e-02
-5.423191000000000539e-01,1.645172000000000079e+00,1.060451999999999950e+00,1.508336597049844338e-03,7.741671415170248149e-02
-5.430547999999999487e-01,1.645466000000000095e+00,1.060313000000000061e+00,1.658904759170836329e-03,0.000000000000000000e+00
-5.430547999999999487e-01,1.645466000000000095e+00,1.060313000000000061e+00,1.658904759170836329e-03,3.088018473083605289e-02
-5.433753000000000055e-01,1.645526000000000044e+00,1.060186999999999991e+00,1.871000066809149409e-03,4.143073897464945310e-02
-5.437883999999999496e-01,1.645615000000000050e+00,1.060105000000000075e+00,2.042313220345828417e-03,0.000000000000000000e+00
-5.437883999999999496e-01,1.645615000000000050e+00,1.060105000000000075e+00,2.042313220345828417e-03,8.784151872567726171e-02
-5.445286999999999766e-01,1.646269999999999900e+00,1.059989000000000070e+00,2.037139847923980038e-03,4.333216803085011143e-02
-5.449604999999999588e-01,1.646485999999999894e+00,1.059900000000000064e+00,2.165312531714657079e-03,0.000000000000000000e+00
-5.449604999999999588e-01,1.646485999999999894e+00,1.059900000000000064e+00,2.165312531714657079e-03,1.125466508225854007e-01
-5.460656000000000398e-01,1.647073999999999927e+00,1.059657000000000071e+00,2.563032727063840367e-03,0.000000000000000000e+00
-5.460656000000000398e-01,1.647073999999999927e+00,1.059657000000000071e+00,2.563032727063840367e-03,4.071371701212190414e-02
-5.465208999999999762e-01,1.647143000000000024e+00,1.059684000000000070e+00,2.695439557845767404e-03,9.168611144781502187e-02
-5.475041999999999964e-01,1.647475000000000023e+00,1.059728999999999921e+00,3.075390973518716490e-03,6.709014030731998146e-02
-5.480728000000000266e-01,1.647836000000000078e+00,1.059906000000000015e+00,3.010444791056614451e-03,0.000000000000000000e+00
-5.480728000000000266e-01,1.647836000000000078e+00,1.059906000000000015e+00,3.010444791056614451e-03,1.342198344708048219e-01
-5.492308000000000190e-01,1.648713000000000095e+00,1.060356000000000076e+00,2.865495775603163747e-03,0.000000000000000000e+00
-5.492308000000000190e-01,1.648713000000000095e+00,1.060356000000000076e+00,2.865495775603163747e-03,4.907876328247892661e-02
-5.495727000000000251e-01,1.649140000000000050e+00,1.060608999999999913e+00,2.707244584443698875e-03,5.120210342242662027e-02
-5.498562000000000172e-01,1.649494999999999933e+00,1.060774000000000106e+00,2.476433905841183853e-03,0.000000000000000000e+00
-5.498562000000000172e-01,1.649494999999999933e+00,1.060774000000000106e+00,2.476433905841183853e-03,9.156110638734529794e-02
-5.504192999999999447e-01,1.650255999999999945e+00,1.061196000000000028e+00,2.141776227807175217e-03,4.787674578259069891e-02
-5.506748999999999672e-01,1.650635000000000074e+00,1.061487999999999987e+00,1.822306299720115362e-03,1.221050709050451322e-01
-5.510677999999999965e-01,1.651661000000000046e+00,1.062119999999999953e+00,1.211206836176286243e-03,5.154754431690089511e-02
-5.513430000000000275e-01,1.652084000000000108e+00,1.062413999999999970e+00,8.853230144981131394e-04,4.761561438070889551e-02
-5.517642000000000380e-01,1.652335000000000109e+00,1.062638999999999889e+00,1.040775460894422313e-03,0.000000000000000000e+00
-5.517642000000000380e-01,1.652335000000000109e+00,1.062638999999999889e+00,1.040775460894422313e-03,8.835110842969109979e-02
-5.518842000000000469e-01,1.653000000000000025e+00,1.063258999999999954e+00,1.007982261748516890e-03,0.000000000000000000e+00
-5.518842000000000469e-01,1.653000000000000025e+00,1.063258999999999954e+00,1.007982261748516890e-03,6.341182234234331305e-02
-5.521180999999999450e-01,1.653518000000000043e+00,1.063590999999999953e+00,1.121103692795499384e-03,1.220963472974298802e-01
-5.526799999999999491e-01,1.654611000000000054e+00,1.064225999999999894e+00,1.702509512454973475e-03,5.051804095588779270e-02
-5.529408000000000101e-01,1.655065000000000008e+00,1.064456000000000069e+00,1.972362542739075544e-03,0.000000000000000000e+00
-5.529408000000000101e-01,1.655065000000000008e+00,1.064456000000000069e+00,1.972362542739075544e-03,5.700825137471131343e-02
-5.532255000000000367e-01,1.655570999999999904e+00,1.064739000000000102e+00,2.346237208809053964e-03,9.111686159896370540e-02
-5.538990000000000302e-01,1.656252999999999975e+00,1.065120000000000067e+00,2.641626372142765605e-03,0.000000000000000000e+00
-5.538990000000000302e-01,1.656252999999999975e+00,1.065120000000000067e+00,2.641626372142765605e-03,3.560696605256335329e-02
-5.542840999999999463e-01,1.656446000000000085e+00,1.065193000000000056e+00,2.679328514759017014e-03,1.499643301166045106e-01
-5.556702999999999504e-01,1.657008000000000036e+00,1.065623999999999905e+00,2.724577194722075432e-03,0.000000000000000000e+00
-5.556702999999999504e-01,1.657008000000000036e+00,1.065623999999999905e+00,2.724577194722075432e-03,1.191042448482109162e-01
-5.566020000000000412e-01,1.657901999999999987e+00,1.066016000000000075e+00,3.116872902445668673e-03,0.000000000000000000e+00
-5.566020000000000412e-01,1.657901999999999987e+00,1.066016000000000075e+00,3.116872902445668673e-03,1.684425795122887204e-01
-5.582935999999999455e-01,1.658752000000000004e+00,1.066257000000000010e+00,3.019019458367292429e-03,6.047320014009610611e-02
-5.589169999999999972e-01,1.658986999999999989e+00,1.066416999999999948e+00,3.057811931757714510e-03,0.000000000000000000e+00
-5.589169999999999972e-01,1.658986999999999989e+00,1.066416999999999948e+00,3.057811931757714510e-03,3.868252895653528922e-02
-5.593162000000000411e-01,1.659165999999999919e+00,1.066443000000000030e+00,3.033976639659553918e-03,1.273515319905891008e-01
-5.605445000000000011e-01,1.659648999999999930e+00,1.066516999999999937e+00,2.921028490104061928e-03,0.000000000000000000e+00
-5.605445000000000011e-01,1.659648999999999930e+00,1.066516999999999937e+00,2.921028490104061928e-03,6.877912390889937000e-02
-5.612705000000000055e-01,1.659928999999999988e+00,1.066559000000000035e+00,2.766804843135876966e-03,1.157490076764483289e-01
-5.626244999999999719e-01,1.660355999999999943e+00,1.066597000000000017e+00,2.546410063206648935e-03,0.000000000000000000e+00
-5.626244999999999719e-01,1.660355999999999943e+00,1.066597000000000017e+00,2.546410063206648935e-03,7.051302434408801556e-02
-5.634048000000000389e-01,1.660525000000000029e+00,1.066626000000000074e+00,2.457447621008366449e-03,7.754009897336396062e-02
-5.642443000000000319e-01,1.660779999999999923e+00,1.066599999999999993e+00,2.239685281462380252e-03,0.000000000000000000e+00
-5.642443000000000319e-01,1.660779999999999923e+00,1.066599999999999993e+00,2.239685281462380252e-03,9.147781130975640718e-02
-5.651542999999999983e-01,1.661046000000000022e+00,1.066532999999999953e+00,2.040554091417409212e-03,0.000000000000000000e+00
-5.651542999999999983e-01,1.661046000000000022e+00,1.066532999999999953e+00,2.040554091417409212e-03,1.183566866061773887e-01
-5.664844999999999464e-01,1.661084999999999923e+00,1.066367999999999983e+00,1.547333835990135102e-03,3.376489989265674813e-02
-5.668940999999999564e-01,1.661121999999999987e+00,1.066418000000000088e+00,1.400528171798122879e-03,0.000000000000000000e+00
-5.668940999999999564e-01,1.661121999999999987e+00,1.066418000000000088e+00,1.400528171798122879e-03,6.109544650632139917e-02
