-6.929389999999999716e-01,1.554702000000000028e+00,1.320586999999999955e+00
-6.932751000000000330e-01,1.555426999999999893e+00,1.319528999999999952e+00
-6.936096999999999957e-01,1.556135000000000046e+00,1.318459000000000048e+00
-6.939431000000000349e-01,1.556826000000000043e+00,1.317376000000000102e+00
-6.942751000000000339e-01,1.557498999999999967e+00,1.316283000000000092e+00
-6.946059999999999457e-01,1.558154000000000039e+00,1.315177999999999958e+00
-6.949357999999999924e-01,1.558791000000000038e+00,1.314062000000000063e+00
-6.952644999999999520e-01,1.559409000000000045e+00,1.312936000000000103e+00
-6.955921999999999938e-01,1.560008999999999979e+00,1.311798999999999937e+00
-6.959189000000000069e-01,1.560591000000000061e+00,1.310653000000000068e+00
-6.962447000000000497e-01,1.561153999999999931e+00,1.309496999999999911e+00
-6.965698000000000167e-01,1.561696999999999891e+00,1.308332000000000050e+00
-6.968940000000000135e-01,1.562222000000000000e+00,1.307158000000000042e+00
-6.972177000000000513e-01,1.562727999999999895e+00,1.305975000000000108e+00
-6.975405999999999551e-01,1.563214000000000103e+00,1.304783999999999944e+00
-6.978630000000000111e-01,1.563679999999999959e+00,1.303584999999999994e+00
-6.981849999999999445e-01,1.564127000000000045e+00,1.302378000000000036e+00
-6.985065000000000301e-01,1.564554000000000000e+00,1.301163999999999987e+00
-6.988275999999999932e-01,1.564961000000000046e+00,1.299943999999999988e+00
-6.991484999999999506e-01,1.565347999999999962e+00,1.298715999999999982e+00
-6.994690999999999548e-01,1.565714999999999968e+00,1.297482999999999942e+00
-6.997894999999999532e-01,1.566060999999999925e+00,1.296243000000000034e+00
-7.001098999999999517e-01,1.566387999999999892e+00,1.294998000000000093e+00
-7.004302999999999502e-01,1.566692999999999891e+00,1.293747999999999898e+00
-7.007506000000000013e-01,1.566977999999999982e+00,1.292492999999999892e+00
-7.010709999999999997e-01,1.567242999999999942e+00,1.291233000000000075e+00
-7.013916000000000039e-01,1.567487000000000075e+00,1.289970000000000061e+00
-7.017124999999999613e-01,1.567709999999999937e+00,1.288702000000000014e+00
-7.020336000000000354e-01,1.567911999999999972e+00,1.287430999999999992e+00
-7.023551000000000100e-01,1.568094000000000099e+00,1.286156999999999995e+00
-7.026769999999999960e-01,1.568254000000000037e+00,1.284880999999999940e+00
-7.029994000000000520e-01,1.568394000000000066e+00,1.283601999999999910e+00
-7.033224000000000142e-01,1.568511999999999906e+00,1.282321000000000044e+00
-7.036459000000000463e-01,1.568608999999999920e+00,1.281037999999999899e+00
-7.039701999999999904e-01,1.568686000000000025e+00,1.279754999999999976e+00
-7.042952000000000101e-01,1.568740999999999941e+00,1.278469999999999995e+00
-7.046210000000000528e-01,1.568775000000000031e+00,1.277185000000000015e+00
-7.049476999999999549e-01,1.568788000000000071e+00,1.275898999999999894e+00
-7.052753999999999968e-01,1.568780000000000063e+00,1.274613999999999914e+00
-7.056040000000000090e-01,1.568751000000000007e+00,1.273328999999999933e+00
-7.059336999999999973e-01,1.568700999999999901e+00,1.272046000000000010e+00
-7.062646000000000202e-01,1.568629999999999969e+00,1.270763000000000087e+00
-7.065966000000000191e-01,1.568537999999999988e+00,1.269481999999999999e+00
-7.069298999999999999e-01,1.568424999999999958e+00,1.268204000000000109e+00
-7.072644000000000153e-01,1.568291000000000102e+00,1.266926999999999914e+00
-7.076004000000000183e-01,1.568135999999999974e+00,1.265654000000000057e+00
-7.079377999999999505e-01,1.567960000000000020e+00,1.264383000000000035e+00
-7.082766999999999813e-01,1.567763000000000018e+00,1.263115999999999906e+00
-7.086171999999999471e-01,1.567546000000000106e+00,1.261852999999999891e+00
-7.089592000000000116e-01,1.567307999999999923e+00,1.260593000000000075e+00
-7.093030000000000168e-01,1.567050000000000054e+00,1.259338999999999986e+00
-7.096483999999999570e-01,1.566770999999999914e+00,1.258089000000000013e+00
-7.099957000000000074e-01,1.566470999999999947e+00,1.256844000000000072e+00
-7.103448999999999458e-01,1.566151999999999989e+00,1.255605000000000082e+00
-7.106959000000000470e-01,1.565811999999999982e+00,1.254372000000000043e+00
-7.110488000000000364e-01,1.565452000000000066e+00,1.253146000000000093e+00
-7.114038000000000306e-01,1.565072000000000019e+00,1.251924999999999955e+00
-7.117609000000000297e-01,1.564672999999999981e+00,1.250712000000000046e+00
-7.121201999999999810e-01,1.564254000000000033e+00,1.249506000000000006e+00
-7.124814999999999898e-01,1.563814999999999955e+00,1.248307999999999973e+00
-7.128451999999999567e-01,1.563355999999999968e+00,1.247117999999999949e+00
-7.132110999999999867e-01,1.562878999999999907e+00,1.245935000000000015e+00
-7.135793000000000275e-01,1.562381999999999938e+00,1.244761999999999924e+00
-7.139499000000000262e-01,1.561866999999999894e+00,1.243597999999999981e+00
-7.143230000000000413e-01,1.561331999999999942e+00,1.242442000000000046e+00
-7.146985999999999617e-01,1.560778999999999916e+00,1.241297000000000095e+00
-7.150767000000000095e-01,1.560208000000000039e+00,1.240161000000000069e+00
-7.154574000000000211e-01,1.559617999999999949e+00,1.239036000000000026e+00
-7.158406999999999965e-01,1.559010000000000007e+00,1.237921000000000049e+00
-7.162266999999999939e-01,1.558383999999999991e+00,1.236817000000000055e+00
-7.166154000000000135e-01,1.557741000000000042e+00,1.235724999999999962e+00
-7.170069000000000026e-01,1.557080000000000020e+00,1.234642999999999935e+00
-7.174011999999999611e-01,1.556402000000000063e+00,1.233573999999999948e+00
-7.177983999999999476e-01,1.555706999999999951e+00,1.232517000000000085e+00
-7.181984000000000146e-01,1.554993999999999987e+00,1.231471999999999900e+00
-7.186013999999999458e-01,1.554265999999999925e+00,1.230439000000000060e+00
-7.190073999999999632e-01,1.553520000000000012e+00,1.229419999999999957e+00
-7.194163999999999559e-01,1.552759000000000000e+00,1.228413999999999895e+00
-7.198284000000000349e-01,1.551981999999999973e+00,1.227421000000000095e+00
-7.202435999999999838e-01,1.551188999999999929e+00,1.226442999999999950e+00
-7.206618999999999664e-01,1.550381000000000009e+00,1.225478000000000067e+00
-7.210832999999999826e-01,1.549557000000000073e+00,1.224526999999999921e+00
-7.215078999999999798e-01,1.548718999999999957e+00,1.223592000000000013e+00
-7.219358999999999638e-01,1.547865999999999964e+00,1.222671000000000063e+00
-7.223669999999999813e-01,1.546998000000000095e+00,1.221764999999999990e+00
-7.228014000000000383e-01,1.546116000000000046e+00,1.220874000000000015e+00
-7.232391999999999710e-01,1.545220999999999956e+00,1.219999000000000056e+00
-7.236804000000000014e-01,1.544311999999999907e+00,1.219139999999999890e+00
-7.241248999999999603e-01,1.543390000000000040e+00,1.218296999999999963e+00
-7.245728999999999642e-01,1.542453999999999992e+00,1.217470000000000052e+00
-7.250242999999999549e-01,1.541506000000000043e+00,1.216660000000000075e+00
-7.254791999999999907e-01,1.540545999999999971e+00,1.215865999999999891e+00
-7.259375999999999607e-01,1.539573000000000080e+00,1.215089000000000086e+00
-7.263994000000000284e-01,1.538588999999999984e+00,1.214329999999999909e+00
-7.268649000000000360e-01,1.537592999999999988e+00,1.213587999999999889e+00
-7.273338999999999777e-01,1.536586000000000007e+00,1.212863000000000024e+00
-7.278063999999999645e-01,1.535568000000000044e+00,1.212156000000000011e+00
-7.282826000000000022e-01,1.534540000000000015e+00,1.211467000000000072e+00
-7.287624000000000324e-01,1.533501000000000003e+00,1.210795999999999983e+00
-7.292459000000000024e-01,1.532451999999999925e+00,1.210144000000000108e+00
-7.297329999999999650e-01,1.531393999999999922e+00,1.209510000000000085e+00
-7.302237000000000311e-01,1.530326999999999993e+00,1.208893999999999913e+00
-7.307181000000000370e-01,1.529250999999999916e+00,1.208296999999999954e+00
-7.312163000000000412e-01,1.528164999999999996e+00,1.207719999999999905e+00
-7.317181000000000379e-01,1.527071999999999985e+00,1.207160999999999929e+00
-7.322237000000000329e-01,1.525970999999999966e+00,1.206620999999999944e+00
-7.327329999999999677e-01,1.524863000000000079e+00,1.206101000000000090e+00
-7.332459999999999534e-01,1.523746999999999963e+00,1.205600000000000005e+00
-7.337626999999999899e-01,1.522623999999999977e+00,1.205119000000000051e+00
-7.342832000000000248e-01,1.521495000000000042e+00,1.204658000000000007e+00
-7.348074999999999468e-01,1.520359000000000016e+00,1.204215999999999953e+00
-7.353355000000000308e-01,1.519217999999999957e+00,1.203794999999999948e+00
-7.358673000000000020e-01,1.518070999999999948e+00,1.203392999999999935e+00
-7.364028000000000240e-01,1.516918999999999906e+00,1.203011999999999970e+00
-7.369419999999999860e-01,1.515762000000000054e+00,1.202650999999999915e+00
-7.374851000000000045e-01,1.514601000000000086e+00,1.202309999999999990e+00
-7.380318000000000156e-01,1.513436000000000003e+00,1.201988999999999974e+00
-7.385823999999999723e-01,1.512267000000000028e+00,1.201689000000000007e+00
-7.391366000000000325e-01,1.511095000000000077e+00,1.201408999999999949e+00
-7.396947000000000383e-01,1.509919999999999929e+00,1.201149999999999940e+00
-7.402564000000000366e-01,1.508742999999999945e+00,1.200911999999999979e+00
-7.408217999999999748e-01,1.507562999999999986e+00,1.200693999999999928e+00
-7.413910999999999696e-01,1.506380999999999970e+00,1.200496999999999925e+00
-7.419639999999999569e-01,1.505198000000000036e+00,1.200320999999999971e+00
-7.425405000000000477e-01,1.504013999999999962e+00,1.200164999999999926e+00
-7.431208000000000258e-01,1.502828999999999970e+00,1.200031000000000070e+00
-7.437046999999999963e-01,1.501643999999999979e+00,1.199916999999999900e+00
-7.442923999999999651e-01,1.500458000000000069e+00,1.199823000000000084e+00
-7.448835999999999791e-01,1.499273000000000078e+00,1.199751000000000012e+00
-7.454785000000000439e-01,1.498089000000000004e+00,1.199699000000000071e+00
-7.460769000000000428e-01,1.496906000000000070e+00,1.199667999999999957e+00
-7.466789000000000343e-01,1.495724000000000053e+00,1.199657999999999891e+00
-7.472845000000000182e-01,1.494544000000000095e+00,1.199669000000000096e+00
-7.478936999999999946e-01,1.493365999999999971e+00,1.199699999999999989e+00
-7.485064000000000162e-01,1.492191000000000045e+00,1.199751999999999930e+00
-7.491225000000000245e-01,1.491019000000000094e+00,1.199824999999999919e+00
-7.497422000000000253e-01,1.489849999999999897e+00,1.199918000000000040e+00
-7.503653000000000128e-01,1.488683999999999896e+00,1.200031999999999988e+00
-7.509917000000000398e-01,1.487522999999999929e+00,1.200166000000000066e+00
-7.516216000000000008e-01,1.486366000000000076e+00,1.200320000000000054e+00
-7.522548999999999486e-01,1.485214000000000034e+00,1.200495000000000090e+00
-7.528915000000000468e-01,1.484067000000000025e+00,1.200690000000000035e+00
-7.535313000000000150e-01,1.482925000000000049e+00,1.200904999999999889e+00
-7.541744999999999699e-01,1.481789000000000023e+00,1.201140000000000096e+00
-7.548209000000000168e-01,1.480658999999999947e+00,1.201394999999999991e+00
-7.554705000000000448e-01,1.479535999999999962e+00,1.201670000000000016e+00
-7.561233000000000537e-01,1.478420000000000067e+00,1.201964000000000032e+00
-7.567791999999999852e-01,1.477311000000000041e+00,1.202279000000000098e+00
-7.574381999999999504e-01,1.476209000000000104e+00,1.202612000000000014e+00
-7.581002999999999492e-01,1.475116000000000094e+00,1.202965000000000062e+00
-7.587652999999999759e-01,1.474029999999999951e+00,1.203337000000000101e+00
-7.594334000000000362e-01,1.472952999999999957e+00,1.203729000000000049e+00
-7.601044000000000134e-01,1.471885000000000110e+00,1.204139000000000070e+00
-7.607783000000000184e-01,1.470825999999999967e+00,1.204568000000000083e+00
-7.614551000000000514e-01,1.469776999999999889e+00,1.205014999999999947e+00
-7.621347000000000538e-01,1.468738000000000099e+00,1.205481000000000025e+00
-7.628169999999999673e-01,1.467708999999999930e+00,1.205966000000000093e+00
-7.635020999999999614e-01,1.466690000000000049e+00,1.206468000000000096e+00
-7.641898000000000302e-01,1.465681999999999929e+00,1.206987999999999950e+00
-7.648802000000000101e-01,1.464685999999999932e+00,1.207526000000000099e+00
-7.655731999999999537e-01,1.463700999999999919e+00,1.208080999999999960e+00
-7.662687000000000248e-01,1.462727000000000110e+00,1.208653999999999895e+00
-7.669667000000000012e-01,1.461765999999999899e+00,1.209243999999999986e+00
-7.676671999999999940e-01,1.460817000000000032e+00,1.209851000000000010e+00
-7.683699999999999974e-01,1.459880999999999984e+00,1.210474000000000050e+00
-7.690751999999999589e-01,1.458957999999999977e+00,1.211114999999999942e+00
-7.697827000000000419e-01,1.458048000000000011e+00,1.211770999999999932e+00
-7.704923999999999662e-01,1.457152000000000003e+00,1.212442999999999937e+00
-7.712042000000000064e-01,1.456269000000000036e+00,1.213130999999999959e+00
-7.719182999999999462e-01,1.455400999999999945e+00,1.213834999999999997e+00
-7.726344000000000545e-01,1.454547000000000034e+00,1.214553999999999911e+00
-7.733524999999999983e-01,1.453708000000000000e+00,1.215287999999999924e+00
-7.740725000000000522e-01,1.452882999999999925e+00,1.216037000000000035e+00
-7.747946000000000000e-01,1.452074000000000087e+00,1.216800000000000104e+00
-7.755184000000000522e-01,1.451279999999999903e+00,1.217578000000000049e+00
-7.762440000000000451e-01,1.450501999999999958e+00,1.218369999999999953e+00
-7.769713000000000314e-01,1.449739000000000111e+00,1.219174999999999898e+00
-7.777003999999999584e-01,1.448992999999999975e+00,1.219994999999999941e+00
-7.784311000000000424e-01,1.448263000000000078e+00,1.220827000000000107e+00
-7.791633000000000031e-01,1.447549999999999892e+00,1.221672000000000091e+00
-7.798969999999999514e-01,1.446854000000000084e+00,1.222529999999999895e+00
-7.806321000000000510e-01,1.446174000000000071e+00,1.223400000000000043e+00
-7.813687000000000271e-01,1.445511999999999908e+00,1.224282000000000092e+00
-7.821065999999999852e-01,1.444868000000000041e+00,1.225176000000000043e+00
-7.828456999999999777e-01,1.444241000000000108e+00,1.226081999999999894e+00
-7.835860000000000047e-01,1.443632000000000026e+00,1.226998000000000033e+00
-7.843274000000000079e-01,1.443041000000000018e+00,1.227926000000000073e+00
-7.850698999999999872e-01,1.442468000000000083e+00,1.228863999999999956e+00
-7.858135000000000536e-01,1.441913999999999918e+00,1.229811999999999905e+00
-7.865579000000000320e-01,1.441378999999999966e+00,1.230769999999999920e+00
-7.873031999999999808e-01,1.440862000000000087e+00,1.231738000000000000e+00
-7.880492999999999526e-01,1.440363999999999978e+00,1.232715000000000005e+00
-7.887961999999999474e-01,1.439885000000000081e+00,1.233700999999999937e+00
-7.895438000000000178e-01,1.439426000000000094e+00,1.234695000000000098e+00
-7.902919999999999945e-01,1.438986000000000098e+00,1.235697999999999963e+00
-7.910407999999999884e-01,1.438565000000000094e+00,1.236709000000000058e+00
-7.917899999999999938e-01,1.438163999999999998e+00,1.237727000000000022e+00
-7.925396999999999581e-01,1.437783000000000033e+00,1.238752999999999993e+00
-7.932896999999999865e-01,1.437421999999999978e+00,1.239786000000000055e+00
-7.940401000000000264e-01,1.437081000000000053e+00,1.240825000000000067e+00
-7.947906000000000137e-01,1.436760000000000037e+00,1.241870000000000029e+00
-7.955413000000000068e-01,1.436460000000000070e+00,1.242920999999999943e+00
-7.962922000000000056e-01,1.436179000000000094e+00,1.243978000000000028e+00
-7.970431000000000044e-01,1.435920000000000085e+00,1.245039999999999925e+00
-7.977938999999999448e-01,1.435680000000000067e+00,1.246107000000000076e+00
-7.985446000000000488e-01,1.435462000000000016e+00,1.247177999999999898e+00
-7.992951999999999835e-01,1.435264000000000095e+00,1.248253999999999975e+00
-8.000454999999999650e-01,1.435087000000000002e+00,1.249333000000000027e+00
-8.007956000000000518e-01,1.434930000000000039e+00,1.250415999999999972e+00
-8.015453000000000161e-01,1.434795000000000043e+00,1.251500999999999975e+00
-8.022945999999999689e-01,1.434679999999999955e+00,1.252590000000000092e+00
-8.030433000000000154e-01,1.434587000000000057e+00,1.253681000000000045e+00
-8.037914999999999921e-01,1.434514999999999985e+00,1.254772999999999916e+00
-8.045390999999999515e-01,1.434463000000000044e+00,1.255867999999999984e+00
-8.052861000000000047e-01,1.434433000000000069e+00,1.256963000000000052e+00
-8.060321999999999765e-01,1.434423000000000004e+00,1.258059999999999956e+00
-8.067775999999999836e-01,1.434434999999999905e+00,1.259157000000000082e+00
-8.075221000000000204e-01,1.434468000000000076e+00,1.260253999999999985e+00
-8.082656000000000285e-01,1.434522000000000075e+00,1.261351000000000111e+00
-8.090081999999999551e-01,1.434596999999999900e+00,1.262447000000000097e+00
-8.097497000000000167e-01,1.434692999999999996e+00,1.263543000000000083e+00
-8.104900000000000437e-01,1.434809999999999919e+00,1.264637000000000011e+00
-8.112291999999999836e-01,1.434947999999999890e+00,1.265730000000000022e+00
-8.119671000000000527e-01,1.435106999999999911e+00,1.266820000000000057e+00
-8.127037000000000289e-01,1.435286999999999979e+00,1.267908000000000035e+00
-8.134388999999999648e-01,1.435488000000000097e+00,1.268993999999999955e+00
-8.141726999999999714e-01,1.435710000000000042e+00,1.270075999999999983e+00
-8.149049999999999905e-01,1.435953000000000035e+00,1.271155000000000035e+00
-8.156356999999999635e-01,1.436215999999999937e+00,1.272229999999999972e+00
-8.163648000000000016e-01,1.436500000000000110e+00,1.273301000000000016e+00
-8.170922000000000462e-01,1.436803999999999970e+00,1.274367999999999945e+00
-8.178178999999999865e-01,1.437129000000000101e+00,1.275428999999999924e+00
-8.185417999999999861e-01,1.437473999999999918e+00,1.276485000000000092e+00
-8.192639000000000449e-01,1.437840000000000007e+00,1.277536000000000005e+00
-8.199840999999999935e-01,1.438226000000000004e+00,1.278580999999999968e+00
-8.207022999999999957e-01,1.438630999999999993e+00,1.279619999999999980e+00
-8.214183999999999930e-01,1.439057000000000031e+00,1.280651999999999902e+00
-8.221325000000000438e-01,1.439502999999999977e+00,1.281676999999999955e+00
-8.228444999999999787e-01,1.439967999999999915e+00,1.282694000000000001e+00
-8.235542999999999614e-01,1.440452999999999983e+00,1.283705000000000096e+00
-8.242618999999999918e-01,1.440957000000000043e+00,1.284707000000000043e+00
-8.249670999999999532e-01,1.441480000000000095e+00,1.285700000000000065e+00
-8.256700999999999624e-01,1.442023000000000055e+00,1.286685999999999996e+00
-8.263707000000000136e-01,1.442585000000000006e+00,1.287662000000000084e+00
-8.270686999999999900e-01,1.443165000000000031e+00,1.288629000000000024e+00
-8.277643000000000084e-01,1.443764000000000047e+00,1.289585999999999899e+00
-8.284574000000000105e-01,1.444380999999999915e+00,1.290534000000000070e+00
-8.291479000000000488e-01,1.445016999999999996e+00,1.291471000000000036e+00
-8.298358000000000123e-01,1.445670999999999928e+00,1.292397000000000018e+00
-8.305209999999999537e-01,1.446342999999999934e+00,1.293312999999999935e+00
-8.312034999999999840e-01,1.447032000000000096e+00,1.294216999999999951e+00
-8.318830999999999865e-01,1.447739000000000109e+00,1.295109999999999983e+00
-8.325601000000000251e-01,1.448463000000000056e+00,1.295992000000000033e+00
-8.332340999999999775e-01,1.449203999999999937e+00,1.296861000000000042e+00
-8.339052000000000131e-01,1.449961999999999973e+00,1.297717000000000009e+00
-8.345734000000000208e-01,1.450736999999999943e+00,1.298561000000000076e+00
-8.352386000000000532e-01,1.451527999999999929e+00,1.299393000000000020e+00
-8.359007999999999994e-01,1.452336000000000071e+00,1.300210000000000088e+00
-8.365599000000000229e-01,1.453159000000000090e+00,1.301015000000000033e+00
-8.372159000000000129e-01,1.453997999999999902e+00,1.301805000000000101e+00
-8.378687999999999692e-01,1.454852000000000034e+00,1.302581999999999907e+00
-8.385186000000000028e-01,1.455721000000000043e+00,1.303344000000000058e+00
-8.391650999999999971e-01,1.456606000000000067e+00,1.304092000000000029e+00
-8.398084000000000104e-01,1.457505000000000051e+00,1.304824999999999902e+00
-8.404483999999999844e-01,1.458417999999999992e+00,1.305541999999999980e+00
-8.410851000000000299e-01,1.459346000000000032e+00,1.306245000000000100e+00
-8.417185999999999835e-01,1.460286999999999891e+00,1.306931000000000065e+00
-8.423486000000000029e-01,1.461241999999999930e+00,1.307601999999999931e+00
-8.429752000000000356e-01,1.462210999999999927e+00,1.308257000000000003e+00
-8.435983999999999705e-01,1.463192000000000048e+00,1.308896000000000059e+00
-8.442182000000000297e-01,1.464185999999999988e+00,1.309517999999999960e+00
-8.448345000000000438e-01,1.465192000000000050e+00,1.310122999999999927e+00
-8.454473000000000127e-01,1.466210999999999931e+00,1.310712000000000099e+00
-8.460566000000000475e-01,1.467241000000000017e+00,1.311282999999999976e+00
-8.466622999999999788e-01,1.468283000000000005e+00,1.311836999999999920e+00
-8.472644999999999760e-01,1.469335999999999975e+00,1.312373999999999929e+00
-8.478630999999999807e-01,1.470399999999999929e+00,1.312891999999999948e+00
-8.484582000000000512e-01,1.471473999999999949e+00,1.313393000000000033e+00
-8.490495000000000125e-01,1.472558999999999951e+00,1.313876000000000044e+00
-8.496373000000000397e-01,1.473653000000000102e+00,1.314340000000000064e+00
-8.502212999999999576e-01,1.474758000000000013e+00,1.314786000000000010e+00
-8.508018000000000525e-01,1.475870999999999933e+00,1.315212999999999965e+00
-8.513785000000000380e-01,1.476993000000000000e+00,1.315622000000000069e+00
-8.519516000000000311e-01,1.478123999999999993e+00,1.316011000000000042e+00
-8.525209000000000259e-01,1.479262999999999995e+00,1.316381999999999941e+00
-8.530864999999999698e-01,1.480410000000000004e+00,1.316732999999999931e+00
-8.536485000000000323e-01,1.481565000000000021e+00,1.317064999999999930e+00
-8.542066000000000381e-01,1.482726999999999906e+00,1.317377999999999938e+00
-8.547611000000000514e-01,1.483896000000000104e+00,1.317669999999999897e+00
-8.553117999999999554e-01,1.485071000000000030e+00,1.317944000000000004e+00
-8.558586999999999723e-01,1.486251999999999907e+00,1.318197000000000063e+00
-8.564019000000000492e-01,1.487440000000000095e+00,1.318429999999999991e+00
-8.569413000000000169e-01,1.488631999999999955e+00,1.318643999999999927e+00
-8.574768999999999863e-01,1.489829999999999988e+00,1.318837000000000037e+00
-8.580088999999999633e-01,1.491033000000000053e+00,1.319010000000000016e+00
-8.585369999999999946e-01,1.492240000000000011e+00,1.319163000000000086e+00
-8.590613999999999750e-01,1.493451000000000084e+00,1.319295000000000107e+00
-8.595821000000000156e-01,1.494666000000000050e+00,1.319406999999999996e+00
-8.600989999999999469e-01,1.495883999999999991e+00,1.319498000000000060e+00
-8.606122000000000494e-01,1.497104999999999908e+00,1.319568999999999992e+00
-8.611216000000000426e-01,1.498328000000000104e+00,1.319619000000000097e+00
-8.616272999999999849e-01,1.499554000000000054e+00,1.319649000000000072e+00
-8.621292999999999873e-01,1.500782000000000060e+00,1.319657999999999998e+00
-8.626276000000000499e-01,1.502010999999999985e+00,1.319646000000000097e+00
-8.631221999999999506e-01,1.503241000000000049e+00,1.319612999999999925e+00
-8.636131000000000224e-01,1.504472000000000032e+00,1.319560000000000066e+00
-8.641003000000000434e-01,1.505703000000000014e+00,1.319485000000000019e+00
-8.645838999999999608e-01,1.506934999999999913e+00,1.319390000000000063e+00
-8.650638000000000494e-01,1.508164999999999978e+00,1.319274999999999975e+00
-8.655401000000000344e-01,1.509395999999999960e+00,1.319137999999999922e+00
-8.660128999999999744e-01,1.510625000000000107e+00,1.318980999999999959e+00
-8.664819999999999744e-01,1.511852999999999891e+00,1.318802000000000030e+00
-8.669476000000000404e-01,1.513079000000000063e+00,1.318604000000000109e+00
-8.674096000000000029e-01,1.514302000000000037e+00,1.318384000000000000e+00
-8.678681999999999785e-01,1.515522999999999954e+00,1.318143999999999982e+00
-8.683231999999999617e-01,1.516742000000000035e+00,1.317882999999999916e+00
-8.687747000000000108e-01,1.517957000000000001e+00,1.317601999999999940e+00
-8.692227999999999621e-01,1.519168000000000074e+00,1.317299999999999915e+00
-8.696675000000000377e-01,1.520375000000000032e+00,1.316977999999999982e+00
-8.701088000000000156e-01,1.521578000000000097e+00,1.316635000000000000e+00
-8.705467999999999540e-01,1.522775999999999907e+00,1.316272000000000109e+00
-8.709812999999999583e-01,1.523968999999999907e+00,1.315889000000000086e+00
