-8.810036999999999452e-01,1.526604000000000072e+00,1.373571000000000097e+00
-8.831455999999999751e-01,1.526588000000000056e+00,1.373172000000000059e+00
-8.852803000000000200e-01,1.526572999999999958e+00,1.372735000000000039e+00
-8.874068999999999985e-01,1.526558999999999999e+00,1.372260999999999953e+00
-8.895250999999999575e-01,1.526547000000000098e+00,1.371750000000000025e+00
-8.916340000000000376e-01,1.526535999999999893e+00,1.371202000000000032e+00
-8.937329999999999997e-01,1.526526000000000050e+00,1.370617999999999892e+00
-8.958215999999999957e-01,1.526518000000000042e+00,1.369996999999999909e+00
-8.978990000000000027e-01,1.526510000000000034e+00,1.369340000000000002e+00
-8.999646999999999508e-01,1.526504000000000083e+00,1.368646999999999947e+00
-9.020179999999999865e-01,1.526499000000000050e+00,1.367917999999999967e+00
-9.040582999999999814e-01,1.526494000000000018e+00,1.367153000000000063e+00
-9.060848999999999709e-01,1.526491000000000042e+00,1.366352999999999929e+00
-9.080972999999999962e-01,1.526488999999999985e+00,1.365517000000000092e+00
-9.100947999999999816e-01,1.526486999999999927e+00,1.364646999999999943e+00
-9.120768999999999682e-01,1.526486999999999927e+00,1.363742000000000010e+00
-9.140428000000000441e-01,1.526488000000000067e+00,1.362802000000000069e+00
-9.159920999999999758e-01,1.526488999999999985e+00,1.361828999999999956e+00
-9.179241999999999679e-01,1.526491000000000042e+00,1.360821000000000058e+00
-9.198383999999999450e-01,1.526494000000000018e+00,1.359779999999999989e+00
-9.217341999999999480e-01,1.526497999999999911e+00,1.358705999999999969e+00
-9.236109000000000124e-01,1.526502000000000026e+00,1.357599000000000000e+00
-9.254681000000000157e-01,1.526507000000000058e+00,1.356459999999999999e+00
-9.273050999999999933e-01,1.526513000000000009e+00,1.355288000000000048e+00
-9.291215000000000446e-01,1.526518999999999959e+00,1.354084000000000065e+00
-9.309165000000000356e-01,1.526526000000000050e+00,1.352848999999999968e+00
-9.326898000000000133e-01,1.526534000000000058e+00,1.351582999999999979e+00
-9.344407000000000130e-01,1.526542000000000066e+00,1.350286000000000097e+00
-9.361688000000000232e-01,1.526550000000000074e+00,1.348959000000000019e+00
-9.378735000000000266e-01,1.526558999999999999e+00,1.347601999999999967e+00
-9.395542999999999534e-01,1.526567999999999925e+00,1.346216000000000079e+00
-9.412106000000000083e-01,1.526577999999999991e+00,1.344799999999999995e+00
-9.428419999999999579e-01,1.526588000000000056e+00,1.343355999999999995e+00
-9.444479999999999542e-01,1.526597999999999900e+00,1.341882999999999937e+00
-9.460281000000000384e-01,1.526609000000000105e+00,1.340383000000000102e+00
-9.475818000000000296e-01,1.526618999999999948e+00,1.338854999999999906e+00
-9.491085000000000216e-01,1.526629999999999932e+00,1.337301000000000073e+00
-9.506080000000000085e-01,1.526640999999999915e+00,1.335720000000000018e+00
-9.520798000000000316e-01,1.526653000000000038e+00,1.334113000000000104e+00
-9.535232000000000152e-01,1.526664000000000021e+00,1.332481000000000027e+00
-9.549381000000000119e-01,1.526675000000000004e+00,1.330824000000000007e+00
-9.563236999999999988e-01,1.526685999999999988e+00,1.329142000000000046e+00
-9.576799000000000284e-01,1.526698000000000111e+00,1.327436999999999978e+00
-9.590062000000000308e-01,1.526709000000000094e+00,1.325708000000000109e+00
-9.603021000000000473e-01,1.526720000000000077e+00,1.323957000000000050e+00
-9.615673000000000137e-01,1.526731000000000060e+00,1.322183000000000108e+00
-9.628012999999999710e-01,1.526742000000000044e+00,1.320386999999999977e+00
-9.640039000000000247e-01,1.526752000000000109e+00,1.318570000000000020e+00
-9.651747000000000520e-01,1.526761999999999952e+00,1.316732000000000014e+00
-9.663131999999999833e-01,1.526772000000000018e+00,1.314875000000000016e+00
-9.674192000000000347e-01,1.526782000000000084e+00,1.312996999999999970e+00
-9.684922999999999726e-01,1.526791000000000009e+00,1.311101000000000072e+00
-9.695321000000000078e-01,1.526799999999999935e+00,1.309185999999999961e+00
-9.705384999999999707e-01,1.526809000000000083e+00,1.307253999999999916e+00
-9.715110000000000134e-01,1.526815999999999951e+00,1.305304000000000020e+00
-9.724494000000000193e-01,1.526823999999999959e+00,1.303336999999999968e+00
-9.733532999999999769e-01,1.526831000000000049e+00,1.301355000000000040e+00
-9.742226000000000496e-01,1.526837000000000000e+00,1.299357000000000095e+00
