-1.966104999999999936e-01,1.123320000000000096e+00,-1.373051999999999884e-01
-1.953948000000000074e-01,1.126964000000000077e+00,-1.383445000000000091e-01
-1.941374999999999906e-01,1.130606000000000000e+00,-1.393360999999999905e-01
-1.928383999999999932e-01,1.134247000000000005e+00,-1.402800999999999909e-01
-1.914975999999999901e-01,1.137883999999999896e+00,-1.411766000000000132e-01
-1.901152000000000120e-01,1.141516999999999893e+00,-1.420254999999999990e-01
-1.886911000000000005e-01,1.145145000000000080e+00,-1.428270000000000095e-01
-1.872254999999999892e-01,1.148767000000000094e+00,-1.435810999999999893e-01
-1.857184000000000057e-01,1.152381000000000100e+00,-1.442879999999999996e-01
-1.841700000000000004e-01,1.155985999999999958e+00,-1.449477000000000126e-01
-1.825801999999999981e-01,1.159581999999999891e+00,-1.455604000000000064e-01
-1.809492000000000045e-01,1.163167000000000062e+00,-1.461262999999999868e-01
-1.792771999999999977e-01,1.166740000000000110e+00,-1.466454000000000091e-01
-1.775642000000000054e-01,1.170299999999999896e+00,-1.471178999999999959e-01
-1.758105000000000084e-01,1.173845999999999945e+00,-1.475441000000000114e-01
-1.740161000000000069e-01,1.177376999999999896e+00,-1.479241000000000028e-01
-1.721813000000000093e-01,1.180892000000000053e+00,-1.482581000000000038e-01
-1.703062999999999938e-01,1.184390000000000054e+00,-1.485463999999999951e-01
-1.683910999999999880e-01,1.187869000000000064e+00,-1.487892000000000103e-01
-1.664361000000000035e-01,1.191329000000000082e+00,-1.489866999999999997e-01
-1.644414999999999905e-01,1.194768999999999970e+00,-1.491393000000000024e-01
-1.624074000000000073e-01,1.198186999999999891e+00,-1.492471999999999965e-01
-1.603342000000000100e-01,1.201581999999999928e+00,-1.493106999999999907e-01
-1.582221000000000044e-01,1.204954000000000081e+00,-1.493299999999999905e-01
-1.560713999999999990e-01,1.208301999999999987e+00,-1.493057000000000134e-01
-1.538822999999999996e-01,1.211624000000000034e+00,-1.492378000000000038e-01
-1.516550999999999871e-01,1.214919000000000082e+00,-1.491269000000000067e-01
-1.493902000000000008e-01,1.218186999999999909e+00,-1.489733000000000029e-01
-1.470878999999999936e-01,1.221425999999999901e+00,-1.487773000000000012e-01
-1.447483999999999993e-01,1.224636000000000058e+00,-1.485393999999999881e-01
-1.423722000000000043e-01,1.227815000000000101e+00,-1.482599000000000000e-01
-1.399595999999999896e-01,1.230963000000000029e+00,-1.479391999999999929e-01
-1.375108999999999915e-01,1.234078000000000008e+00,-1.475779000000000118e-01
-1.350264999999999938e-01,1.237160000000000037e+00,-1.471762000000000070e-01
-1.325067000000000050e-01,1.240207999999999977e+00,-1.467346999999999957e-01
-1.299520999999999871e-01,1.243220999999999909e+00,-1.462537999999999894e-01
-1.273630000000000040e-01,1.246196999999999999e+00,-1.457340000000000024e-01
-1.247396999999999950e-01,1.249136000000000024e+00,-1.451757999999999937e-01
-1.220828999999999942e-01,1.252037000000000067e+00,-1.445797000000000054e-01
-1.193927000000000044e-01,1.254899999999999904e+00,-1.439461999999999964e-01
-1.166698000000000041e-01,1.257722999999999924e+00,-1.432758000000000087e-01
-1.139145000000000019e-01,1.260504999999999987e+00,-1.425690000000000013e-01
-1.111272999999999983e-01,1.263246000000000091e+00,-1.418264999999999942e-01
-1.083087999999999967e-01,1.265945000000000098e+00,-1.410485999999999962e-01
-1.054593999999999948e-01,1.268599999999999950e+00,-1.402361000000000024e-01
-1.025795000000000040e-01,1.271212000000000009e+00,-1.393894999999999995e-01
-9.966974000000000666e-02,1.273779999999999912e+00,-1.385093000000000019e-01
-9.673055999999999321e-02,1.276300999999999908e+00,-1.375962000000000018e-01
-9.376249000000000389e-02,1.278777000000000053e+00,-1.366507000000000138e-01
