-6.149163899999999794e-01,1.492877690000000035e+00,1.270235092000000066e+00,6.083096901469270401e-03,4.236503191144404268e-02
-6.145142900000000186e-01,1.492749440000000094e+00,1.270358551999999808e+00,5.910899350386868666e-03,6.824569198121228919e-02
-6.138368400000000502e-01,1.492952190000000012e+00,1.270306098999999911e+00,5.303428793856107375e-03,4.128034596154203650e-02
-6.133624899999999824e-01,1.493026039999999943e+00,1.270144571000000111e+00,4.893124003511740809e-03,4.311014288577362519e-02
-6.131095800000000429e-01,1.493393769999999954e+00,1.270176943000000058e+00,4.498775737748071830e-03,3.133961222469255903e-02
-6.127828100000000111e-01,1.493528450000000118e+00,1.270142816000000119e+00,4.199033295468937096e-03,3.731904094027870683e-02
-6.124454200000000181e-01,1.493766440000000140e+00,1.270051645999999979e+00,3.803577460406991004e-03,4.421214993056609560e-02
-6.120393399999999318e-01,1.493979049999999864e+00,1.270029268000000044e+00,3.432709170309270960e-03,2.804058569518365698e-02
-6.118687900000000512e-01,1.494077769999999861e+00,1.269780066000000041e+00,3.158351473373038898e-03,6.554244866097248823e-02
-6.113519000000000592e-01,1.494263619999999904e+00,1.269280348999999974e+00,2.576675413823419601e-03,5.367480619892651267e-02
-6.112377499999999131e-01,1.494663180000000091e+00,1.268836326999999820e+00,2.045453835174193286e-03,5.242626750263770091e-02
-6.109321900000000971e-01,1.494890640000000159e+00,1.268380559999999990e+00,1.650221839420382272e-03,6.331571840618695213e-02
-6.101978000000000124e-01,1.495049159999999988e+00,1.268182839999999922e+00,1.412451238521290073e-03,1.083232658304106311e-01
-6.090817099999999984e-01,1.495130389999999920e+00,1.268292300000000150e+00,1.846667215878484763e-03,9.412599509519048446e-02
-6.081463799999999864e-01,1.495202160000000058e+00,1.268568805999999993e+00,2.568161882287803809e-03,4.974214970065091168e-02
-6.075754199999999772e-01,1.495887219999999962e+00,1.268580448000000027e+00,2.871492789387450166e-03,4.384411514691732847e-02
-6.075492100000000617e-01,1.496036790000000005e+00,1.268514048000000116e+00,2.866633907303754204e-03,4.743242171258058026e-02
-6.075347899999999912e-01,1.496235409999999932e+00,1.268272510000000075e+00,2.852606922150317630e-03,3.348145939383277703e-02
-6.077595800000000770e-01,1.496469010000000210e+00,1.268075520000000012e+00,2.630600147665811735e-03,6.995628101694680023e-02
-6.082804200000000439e-01,1.496959840000000153e+00,1.267734869999999958e+00,2.236996541995476488e-03,4.828888850247339132e-02
-6.083626399999999546e-01,1.497317699999999974e+00,1.267393679999999856e+00,2.381711975029727861e-03,4.109411276048933331e-02
-6.085690300000000663e-01,1.497702529999999976e+00,1.267232149999999891e+00,2.454713161308152026e-03,4.964183808740840059e-02
-6.083016999999999452e-01,1.498082660000000121e+00,1.267548979999999936e+00,2.753749065546853315e-03,6.667570978217718380e-02
-6.079261699999999324e-01,1.498415729999999835e+00,1.268026419999999987e+00,3.160305848837904451e-03,8.343022893477788915e-02
-6.074287200000000331e-01,1.498914410000000030e+00,1.268655562999999820e+00,3.426668076057089781e-03,5.629413495588606042e-02
-6.073302600000000107e-01,1.499400089999999963e+00,1.269057077000000033e+00,3.295759933251992714e-03,5.125680376391657939e-02
-6.074781500000000500e-01,1.499934579999999906e+00,1.269229449000000010e+00,2.994128829309289624e-03,4.437166623507275698e-02
-6.076187000000000671e-01,1.500220070000000128e+00,1.269562432999999935e+00,2.872343839513041407e-03,6.040496544383823496e-02
-6.078636600000000278e-01,1.500872260000000180e+00,1.269817091000000175e+00,2.681521815589320117e-03,4.828761084476235199e-02
-6.080262100000000114e-01,1.501330610000000121e+00,1.269938441000000084e+00,2.646123167708082456e-03,5.412200602544233602e-02
-6.083261199999999702e-01,1.501861490000000021e+00,1.269873304999999952e+00,2.536545339536674243e-03,5.283217130456478033e-02
-6.085917499999999869e-01,1.502207240000000166e+00,1.269463961000000030e+00,2.351500424329481132e-03,5.713315169251703685e-02
-6.086433399999999772e-01,1.502493340000000011e+00,1.268946397999999975e+00,2.394125198815691326e-03,3.296636558734987454e-02
-6.084426800000000135e-01,1.502733720000000162e+00,1.268742786000000011e+00,2.694292177288271778e-03,4.105302202988801719e-02
-6.080613900000000349e-01,1.502919490000000025e+00,1.268552852000000009e+00,3.098603543873299383e-03,3.233692719932564075e-02
-6.078228900000000046e-01,1.503181160000000016e+00,1.268458614000000040e+00,3.206925384647443030e-03,4.999265822341499022e-02
-6.077325700000000275e-01,1.503657519999999970e+00,1.268272284000000028e+00,3.062787185547854400e-03,2.939691382258207905e-02
-6.077505600000000507e-01,1.503990099999999996e+00,1.268273726999999962e+00,2.901879229073639835e-03,3.860814626505609110e-02
-6.074918999999999736e-01,1.504295809999999900e+00,1.268448787999999938e+00,2.992137644735715085e-03,3.152413926033149905e-02
-6.073248300000000377e-01,1.504545269999999935e+00,1.268579687999999983e+00,3.068942858240286415e-03,3.952257048996615785e-02
-6.075055299999999603e-01,1.504994889999999863e+00,1.268560745999999906e+00,2.842038581285710394e-03,5.931435741144441137e-02
-6.078935699999999942e-01,1.505351970000000206e+00,1.268242979000000048e+00,2.554829413530601469e-03,3.788147771323171348e-02
-6.080767999999999729e-01,1.505702289999999888e+00,1.268075899999999923e+00,2.503884295270086217e-03,4.772645551709803896e-02
-6.084930499999999798e-01,1.506026070000000106e+00,1.267956287999999931e+00,2.308204740993396748e-03,2.770772849995384660e-02
-6.084572999999999787e-01,1.506302030000000070e+00,1.268101616999999903e+00,2.392911464218721793e-03,4.707758484016529715e-02
-6.082555699999999677e-01,1.506552120000000050e+00,1.268469785999999822e+00,2.564223917113411279e-03,4.911940890296896678e-02
-6.082083200000000245e-01,1.506909770000000037e+00,1.268893550000000037e+00,2.753452120484384171e-03,3.612411654833887903e-02
-6.080361499999999975e-01,1.507176240000000167e+00,1.269152126000000047e+00,3.053338173209222198e-03,5.225529694026184030e-02
-6.081311500000000647e-01,1.507756809999999836e+00,1.269085459000000027e+00,2.838103879226561155e-03,3.155677108719035645e-02
-6.082001300000000610e-01,1.508105150000000005e+00,1.269124324999999942e+00,2.579637015361743203e-03,3.056566845830806928e-02
-6.082336899999999380e-01,1.508446619999999960e+00,1.269077437999999836e+00,2.393532020329834035e-03,4.105530195039685387e-02
-6.084314400000000456e-01,1.508880580000000027e+00,1.268915150999999852e+00,2.091068985184556077e-03,5.068056044140813871e-02
-6.088473899999999883e-01,1.509151250000000166e+00,1.268739061000000001e+00,1.705426144493153240e-03,3.709430078751047022e-02
-6.090878599999999254e-01,1.509494820000000015e+00,1.268717654000000028e+00,1.472083138860055297e-03,4.931910007518993527e-02
-6.095861299999999483e-01,1.509909370000000139e+00,1.268788190999999843e+00,1.112417229406946224e-03,4.429322033117263913e-02
-6.097123600000000643e-01,1.510299590000000025e+00,1.268869574000000000e+00,1.205569820116639832e-03,5.133189355035566032e-02
-6.099833699999999137e-01,1.510752899999999954e+00,1.268626026000000184e+00,1.572175646540748331e-03,4.401443664941895317e-02
-6.099779499999999910e-01,1.511143179999999919e+00,1.268936397000000049e+00,1.794415700585843838e-03,5.955390240154461584e-02
-6.098629500000000148e-01,1.511619870000000088e+00,1.269399025999999875e+00,2.211658347954502044e-03,5.115346313463697142e-02
-6.098742900000000411e-01,1.512070189999999981e+00,1.269763701000000022e+00,1.851767502577234860e-03,3.874426222309629297e-02
-6.100630599999999903e-01,1.512426859999999929e+00,1.269936453999999992e+00,1.459260470689272915e-03,5.492673920615143146e-02
-6.103095800000000182e-01,1.512998089999999962e+00,1.269921905999999989e+00,8.443550280161139267e-04,5.799996192678622681e-02
-6.106855799999999501e-01,1.513492769999999821e+00,1.269708003999999946e+00,3.702351918931441783e-04,6.972861099875519997e-02
-6.112048800000000615e-01,1.514046629999999949e+00,1.269489628000000092e+00,7.938008299844878180e-04,5.459146882176008075e-02
-6.114948700000000237e-01,1.514499049999999958e+00,1.269184472000000063e+00,1.347890704094358363e-03,6.852539564313328557e-02
-6.116695100000000274e-01,1.515159860000000025e+00,1.268816199000000200e+00,2.031504723425671746e-03,4.746714154487143705e-02
-6.118625500000000050e-01,1.515680410000000089e+00,1.268640189000000085e+00,2.581746714982167869e-03,5.856217667501836116e-02
-6.114846400000000237e-01,1.516045810000000049e+00,1.268946593999999983e+00,2.528234623316351522e-03,7.907662691429043211e-02
-6.111405899999999836e-01,1.516654190000000124e+00,1.269505880999999947e+00,1.670400857387369705e-03,6.998979505751196095e-02
-6.110105700000000306e-01,1.517249059999999927e+00,1.270112448999999977e+00,9.400738843840981095e-04,6.729807977149153408e-02
-6.109362400000000193e-01,1.517760280000000073e+00,1.270482209000000084e+00,5.579710473500780563e-04,5.450195623053081390e-02
-6.110572499999999962e-01,1.518409639999999783e+00,1.270586618999999917e+00,6.147746686883390817e-04,7.350110621744035400e-02
-6.115876500000000382e-01,1.519048029999999994e+00,1.270518462000000071e+00,1.299608775302896375e-03,6.066815236248800092e-02
-6.117170499999999844e-01,1.519660840000000013e+00,1.270453060999999995e+00,1.833258074527780368e-03,5.999711855800455435e-02
-6.116403199999999041e-01,1.520335699999999957e+00,1.270480747000000132e+00,2.232912046724914827e-03,5.605993081222377522e-02
-6.115843499999999988e-01,1.520913390000000032e+00,1.270738732999999954e+00,1.688359926049255678e-03,6.246116179772619875e-02
-6.111414499999999750e-01,1.521262019999999993e+00,1.271059139999999976e+00,1.364757788950170681e-03,6.541101532810651709e-02
-6.110437899999999756e-01,1.521940419999999961e+00,1.271341067000000047e+00,1.034848807792372810e-03,6.690715585971407364e-02
-6.111370500000000705e-01,1.522575550000000000e+00,1.271744238999999999e+00,1.292153966879029192e-03,9.775326104563830665e-02
-6.109877799999999803e-01,1.523343310000000006e+00,1.272390660999999978e+00,2.114054650055473619e-03,7.425935904717549663e-02
-6.106341100000000077e-01,1.523943639999999933e+00,1.272862238000000090e+00,2.838943883620190494e-03,5.637155941094090794e-02
-6.105602399999999763e-01,1.524583599999999928e+00,1.273114062999999962e+00,3.340900706631182333e-03,6.004504068356102814e-02
-6.104834700000000280e-01,1.525200510000000120e+00,1.273069337999999995e+00,2.952506408332287394e-03,4.843549528817154420e-02
-6.104713600000000184e-01,1.525693200000000083e+00,1.272827978999999887e+00,2.518276922826423198e-03,5.378105654476139641e-02
