2.710030999999999968e-01,1.249775999999999998e+00,-2.710201999999999889e-01
2.736909000000000147e-01,1.248763999999999985e+00,-2.679108000000000045e-01
2.763239000000000112e-01,1.247749999999999915e+00,-2.647551000000000210e-01
2.789015000000000244e-01,1.246736000000000066e+00,-2.615541000000000116e-01
2.814227000000000256e-01,1.245721999999999996e+00,-2.583088000000000051e-01
2.838867999999999947e-01,1.244706000000000090e+00,-2.550201000000000273e-01
2.862932000000000254e-01,1.243689999999999962e+00,-2.516890999999999989e-01
2.886408999999999780e-01,1.242674000000000056e+00,-2.483168000000000042e-01
2.909294000000000047e-01,1.241656000000000093e+00,-2.449041999999999886e-01
2.931579999999999742e-01,1.240637999999999908e+00,-2.414523000000000086e-01
2.953258000000000272e-01,1.239619000000000026e+00,-2.379622999999999877e-01
2.974323999999999857e-01,1.238599999999999923e+00,-2.344351000000000074e-01
2.994770999999999961e-01,1.237579999999999902e+00,-2.308717999999999881e-01
3.014591999999999827e-01,1.236558999999999964e+00,-2.272735999999999923e-01
3.033780999999999839e-01,1.235537000000000107e+00,-2.236414999999999931e-01
3.052332999999999852e-01,1.234515000000000029e+00,-2.199765999999999944e-01
3.070242000000000249e-01,1.233492000000000033e+00,-2.162800000000000000e-01
3.087502999999999775e-01,1.232467999999999897e+00,-2.125529999999999919e-01
3.104109999999999925e-01,1.231443999999999983e+00,-2.087964999999999960e-01
3.120057999999999998e-01,1.230418999999999929e+00,-2.050117999999999940e-01
3.135342999999999880e-01,1.229392999999999958e+00,-2.011999999999999900e-01
3.149958999999999953e-01,1.228366000000000069e+00,-1.973622999999999905e-01
3.163903000000000132e-01,1.227338999999999958e+00,-1.934999000000000025e-01
3.177170000000000272e-01,1.226310999999999929e+00,-1.896137999999999990e-01
3.189756000000000258e-01,1.225281999999999982e+00,-1.857053999999999927e-01
3.201658000000000004e-01,1.224253000000000036e+00,-1.817757000000000123e-01
3.212871999999999950e-01,1.223222999999999949e+00,-1.778260999999999870e-01
3.223393999999999981e-01,1.222191999999999945e+00,-1.738576000000000010e-01
3.233221000000000012e-01,1.221160999999999941e+00,-1.698716000000000115e-01
3.242349999999999954e-01,1.220128000000000101e+00,-1.658690999999999915e-01
3.250778999999999752e-01,1.219095000000000040e+00,-1.618516000000000121e-01
3.258504999999999874e-01,1.218061999999999978e+00,-1.578200999999999909e-01
3.265526000000000262e-01,1.217027999999999999e+00,-1.537758999999999932e-01
3.271838000000000246e-01,1.215993000000000102e+00,-1.497201999999999977e-01
3.277441999999999855e-01,1.214957000000000065e+00,-1.456542999999999866e-01
3.282335000000000114e-01,1.213921000000000028e+00,-1.415793999999999941e-01
3.286514999999999853e-01,1.212884000000000073e+00,-1.374966999999999995e-01
3.289982000000000184e-01,1.211845999999999979e+00,-1.334075999999999873e-01
3.292733999999999939e-01,1.210806999999999967e+00,-1.293131999999999893e-01
3.294770000000000199e-01,1.209767999999999954e+00,-1.252147000000000121e-01
3.296089999999999853e-01,1.208728999999999942e+00,-1.211136000000000018e-01
3.296692999999999985e-01,1.207688000000000095e+00,-1.170107999999999981e-01
3.296580000000000066e-01,1.206647000000000025e+00,-1.129079000000000055e-01
3.295750000000000068e-01,1.205605000000000038e+00,-1.088058999999999971e-01
3.294204000000000021e-01,1.204563000000000050e+00,-1.047061999999999993e-01
3.291941999999999924e-01,1.203519999999999923e+00,-1.006100000000000050e-01
3.288964999999999805e-01,1.202476000000000100e+00,-9.651848999999999845e-02
3.285273000000000221e-01,1.201432000000000055e+00,-9.243297999999999792e-02
3.280869000000000146e-01,1.200387000000000093e+00,-8.835468999999999962e-02
3.275753000000000137e-01,1.199340999999999990e+00,-8.428492999999999402e-02
3.269927000000000250e-01,1.198295000000000110e+00,-8.022482999999999698e-02
3.263391999999999959e-01,1.197248000000000090e+00,-7.617572999999999706e-02
3.256150999999999907e-01,1.196201000000000070e+00,-7.213880000000000292e-02
3.248206000000000149e-01,1.195152999999999910e+00,-6.811527000000000553e-02
3.239560000000000217e-01,1.194104000000000054e+00,-6.410643000000000591e-02
3.230215000000000169e-01,1.193054999999999977e+00,-6.011342000000000074e-02
3.220174000000000092e-01,1.192004999999999981e+00,-5.613751000000000158e-02
3.209440000000000071e-01,1.190954999999999986e+00,-5.217991999999999769e-02
3.198015000000000163e-01,1.189904000000000073e+00,-4.824181000000000302e-02
3.185906000000000016e-01,1.188852000000000020e+00,-4.432441000000000159e-02
3.173113000000000183e-01,1.187799999999999967e+00,-4.042890999999999846e-02
3.159641999999999729e-01,1.186746999999999996e+00,-3.655649999999999872e-02
3.145496999999999876e-01,1.185694000000000026e+00,-3.270838999999999691e-02
3.130682000000000187e-01,1.184639999999999915e+00,-2.888568999999999859e-02
3.115200000000000191e-01,1.183586000000000027e+00,-2.508958999999999842e-02
3.099059000000000119e-01,1.182530999999999999e+00,-2.132128000000000148e-02
3.082261000000000029e-01,1.181475999999999971e+00,-1.758186000000000124e-02
3.064814000000000149e-01,1.180420000000000025e+00,-1.387255000000000085e-02
3.046719999999999984e-01,1.179364000000000079e+00,-1.019435999999999953e-02
3.027986999999999762e-01,1.178307999999999911e+00,-6.548509000000000101e-03
3.008620000000000183e-01,1.177249999999999908e+00,-2.936064999999999856e-03
2.988624999999999754e-01,1.176193000000000044e+00,6.418526000000000353e-04
2.968006999999999729e-01,1.175135000000000041e+00,4.184186000000000329e-03
2.946774999999999811e-01,1.174075999999999897e+00,7.689788999999999826e-03
2.924933000000000116e-01,1.173016999999999976e+00,1.115764999999999986e-02
2.902487999999999735e-01,1.171958000000000055e+00,1.458668999999999938e-02
2.879448000000000008e-01,1.170897999999999994e+00,1.797587999999999964e-02
2.855818999999999996e-01,1.169837999999999933e+00,2.132416000000000172e-02
2.831608999999999932e-01,1.168776999999999955e+00,2.463051999999999950e-02
2.806823999999999986e-01,1.167715999999999976e+00,2.789395000000000069e-02
2.781473999999999891e-01,1.166654999999999998e+00,3.111345999999999903e-02
2.755564999999999820e-01,1.165593000000000101e+00,3.428807999999999856e-02
2.729105000000000003e-01,1.164530999999999983e+00,3.741682000000000341e-02
2.702103000000000144e-01,1.163467999999999947e+00,4.049872999999999668e-02
2.674565999999999888e-01,1.162406000000000050e+00,4.353291000000000105e-02
2.646503000000000050e-01,1.161343000000000014e+00,4.651836000000000165e-02
2.617922999999999778e-01,1.160279000000000060e+00,4.945423000000000180e-02
2.588833999999999858e-01,1.159216000000000024e+00,5.233957999999999666e-02
2.559246000000000021e-01,1.158152000000000070e+00,5.517357999999999985e-02
2.529166999999999943e-01,1.157086999999999977e+00,5.795534000000000102e-02
2.498605999999999883e-01,1.156023000000000023e+00,6.068400000000000183e-02
2.467573000000000127e-01,1.154957999999999929e+00,6.335871999999999338e-02
2.436078000000000132e-01,1.153893000000000058e+00,6.597873999999999406e-02
2.404129000000000127e-01,1.152827999999999964e+00,6.854319999999999857e-02
2.371736999999999873e-01,1.151763000000000092e+00,7.105135999999999397e-02
2.338911999999999936e-01,1.150697000000000081e+00,7.350241999999999887e-02
2.305663000000000018e-01,1.149631000000000070e+00,7.589564999999999506e-02
2.272000999999999882e-01,1.148565000000000058e+00,7.823032000000000596e-02
2.237936000000000092e-01,1.147499000000000047e+00,8.050569999999999948e-02
2.203479000000000132e-01,1.146433000000000035e+00,8.272116000000000191e-02
2.168638999999999983e-01,1.145367000000000024e+00,8.487593999999999694e-02
2.133427999999999991e-01,1.144300000000000095e+00,8.696942000000000561e-02
2.097856999999999916e-01,1.143232999999999944e+00,8.900096999999999869e-02
2.061936000000000047e-01,1.142166000000000015e+00,9.096994999999999387e-02
2.025675999999999866e-01,1.141100000000000003e+00,9.287578000000000500e-02
1.989087999999999967e-01,1.140033000000000074e+00,9.471788000000000429e-02
1.952183999999999864e-01,1.138965999999999923e+00,9.649565999999999699e-02
1.914974999999999872e-01,1.137898999999999994e+00,9.820858999999999839e-02
1.877472000000000030e-01,1.136830999999999925e+00,9.985615000000000463e-02
1.839686000000000099e-01,1.135763999999999996e+00,1.014377999999999946e-01
1.801628999999999869e-01,1.134697000000000067e+00,1.029531999999999947e-01
1.763312999999999964e-01,1.133629999999999916e+00,1.044017000000000001e-01
1.724749999999999894e-01,1.132562999999999986e+00,1.057830000000000020e-01
1.685949999999999949e-01,1.131494999999999918e+00,1.070964999999999973e-01
1.646926999999999974e-01,1.130427999999999988e+00,1.083419999999999939e-01
1.607690999999999981e-01,1.129361000000000059e+00,1.095190000000000052e-01
1.568256000000000094e-01,1.128293999999999908e+00,1.106271999999999950e-01
1.528633000000000075e-01,1.127226999999999979e+00,1.116662999999999961e-01
1.488832999999999962e-01,1.126160000000000050e+00,1.126357999999999943e-01
1.448869999999999880e-01,1.125092999999999899e+00,1.135356000000000004e-01
1.408754999999999868e-01,1.124027000000000109e+00,1.143653000000000031e-01
1.368501000000000023e-01,1.122959999999999958e+00,1.151246999999999965e-01
1.328120000000000134e-01,1.121893999999999947e+00,1.158136000000000027e-01
1.287623999999999991e-01,1.120827000000000018e+00,1.164318000000000020e-01
1.247025999999999968e-01,1.119761000000000006e+00,1.169789999999999996e-01
1.206337999999999994e-01,1.118694999999999995e+00,1.174551000000000067e-01
1.165571999999999997e-01,1.117628999999999984e+00,1.178599000000000036e-01
1.124740999999999935e-01,1.116563999999999890e+00,1.181934000000000040e-01
1.083858000000000044e-01,1.115498000000000101e+00,1.184554000000000024e-01
1.042934999999999973e-01,1.114433000000000007e+00,1.186457999999999957e-01
1.001984000000000069e-01,1.113367999999999913e+00,1.187645999999999979e-01
9.610177000000000302e-02,1.112303000000000042e+00,1.188117000000000062e-01
9.200485999999999387e-02,1.111239000000000088e+00,1.187871999999999956e-01
8.790900000000000103e-02,1.110174999999999912e+00,1.186910000000000048e-01
8.381536000000000541e-02,1.109110999999999958e+00,1.185231999999999952e-01
7.972516000000000325e-02,1.108047000000000004e+00,1.182837999999999945e-01
7.563978000000000368e-02,1.106983000000000050e+00,1.179729000000000055e-01
7.156028000000000389e-02,1.105920000000000014e+00,1.175905000000000006e-01
6.748809000000000058e-02,1.104856999999999978e+00,1.171367999999999993e-01
6.342433000000000098e-02,1.103795000000000082e+00,1.166119999999999934e-01
5.937031999999999726e-02,1.102732999999999963e+00,1.160161999999999999e-01
5.532731999999999928e-02,1.101671000000000067e+00,1.153494999999999937e-01
5.129638000000000253e-02,1.100610000000000088e+00,1.146121999999999974e-01
4.727895000000000014e-02,1.099549000000000110e+00,1.138045000000000029e-01
4.327609000000000317e-02,1.098487999999999909e+00,1.129267000000000049e-01
