-6.064047000000000187e-01,1.794127000000000027e+00,1.226822999999999997e+00
-6.075992999999999533e-01,1.793555999999999928e+00,1.226747000000000032e+00
-6.087920999999999472e-01,1.792983999999999911e+00,1.226650000000000018e+00
-6.099828000000000472e-01,1.792411999999999894e+00,1.226531999999999956e+00
-6.111710999999999672e-01,1.791838999999999960e+00,1.226393000000000066e+00
-6.123564999999999703e-01,1.791266000000000025e+00,1.226232999999999906e+00
-6.135386999999999924e-01,1.790693000000000090e+00,1.226051999999999920e+00
-6.147173999999999694e-01,1.790119000000000016e+00,1.225850000000000106e+00
-6.158922000000000008e-01,1.789544999999999941e+00,1.225627000000000022e+00
-6.170626000000000166e-01,1.788971000000000089e+00,1.225384000000000029e+00
-6.182284000000000113e-01,1.788396000000000097e+00,1.225119999999999987e+00
-6.193891999999999731e-01,1.787821000000000105e+00,1.224836000000000036e+00
-6.205446999999999491e-01,1.787244999999999973e+00,1.224531999999999954e+00
-6.216943999999999804e-01,1.786669000000000063e+00,1.224207000000000045e+00
-6.228380999999999501e-01,1.786092999999999931e+00,1.223861000000000088e+00
-6.239753000000000105e-01,1.785517000000000021e+00,1.223495999999999917e+00
-6.251058000000000447e-01,1.784939999999999971e+00,1.223111000000000059e+00
-6.262290999999999830e-01,1.784362999999999921e+00,1.222706000000000071e+00
-6.273450000000000415e-01,1.783784999999999954e+00,1.222280999999999951e+00
-6.284530999999999867e-01,1.783207999999999904e+00,1.221835999999999922e+00
-6.295530000000000292e-01,1.782629999999999937e+00,1.221371999999999902e+00
-6.306443999999999939e-01,1.782051000000000052e+00,1.220888999999999891e+00
-6.317270000000000385e-01,1.781473000000000084e+00,1.220387000000000111e+00
-6.328004999999999880e-01,1.780893999999999977e+00,1.219864999999999977e+00
-6.338645000000000529e-01,1.780315000000000092e+00,1.219324999999999992e+00
-6.349185999999999996e-01,1.779735999999999985e+00,1.218766000000000016e+00
-6.359626000000000445e-01,1.779157000000000100e+00,1.218188000000000049e+00
-6.369962000000000124e-01,1.778577000000000075e+00,1.217592000000000008e+00
-6.380190000000000028e-01,1.777997999999999967e+00,1.216977999999999893e+00
-6.390306000000000042e-01,1.777417999999999942e+00,1.216345999999999927e+00
-6.400308999999999582e-01,1.776837999999999917e+00,1.215696000000000110e+00
-6.410194999999999643e-01,1.776257999999999893e+00,1.215028999999999915e+00
-6.419960000000000111e-01,1.775676999999999950e+00,1.214344000000000090e+00
-6.429601999999999817e-01,1.775096999999999925e+00,1.213643000000000027e+00
-6.439118000000000341e-01,1.774515999999999982e+00,1.212923999999999891e+00
-6.448504000000000458e-01,1.773935999999999957e+00,1.212188000000000043e+00
-6.457758999999999583e-01,1.773355000000000015e+00,1.211437000000000097e+00
-6.466878999999999822e-01,1.772774000000000072e+00,1.210668000000000077e+00
-6.475862000000000007e-01,1.772192999999999907e+00,1.209883999999999959e+00
-6.484703000000000550e-01,1.771611999999999965e+00,1.209084000000000048e+00
-6.493402000000000340e-01,1.771031000000000022e+00,1.208269000000000037e+00
-6.501955000000000373e-01,1.770450000000000079e+00,1.207438000000000011e+00
-6.510359999999999481e-01,1.769868999999999915e+00,1.206593000000000027e+00
-6.518612999999999769e-01,1.769287999999999972e+00,1.205732000000000026e+00
-6.526712000000000069e-01,1.768707000000000029e+00,1.204857000000000067e+00
-6.534655999999999798e-01,1.768126000000000086e+00,1.203967999999999927e+00
