-8.536705999999999461e-01,1.581858999999999904e+00,1.350759999999999961e+00
-8.534724999999999673e-01,1.583564999999999889e+00,1.349420999999999982e+00
-8.532703999999999844e-01,1.585248999999999908e+00,1.348052000000000028e+00
-8.530640999999999918e-01,1.586907000000000068e+00,1.346654000000000018e+00
-8.528540000000000010e-01,1.588540999999999981e+00,1.345228000000000090e+00
-8.526399999999999535e-01,1.590149999999999952e+00,1.343773000000000106e+00
-8.524224000000000245e-01,1.591731999999999925e+00,1.342292000000000041e+00
-8.522009999999999863e-01,1.593288000000000038e+00,1.340783000000000058e+00
-8.519761999999999613e-01,1.594818000000000069e+00,1.339247000000000076e+00
-8.517479000000000022e-01,1.596319999999999961e+00,1.337685000000000013e+00
-8.515161999999999454e-01,1.597793999999999937e+00,1.336098000000000008e+00
-8.512813999999999659e-01,1.599239999999999995e+00,1.334484999999999921e+00
-8.510434999999999528e-01,1.600657999999999914e+00,1.332846999999999893e+00
-8.508023999999999587e-01,1.602046000000000081e+00,1.331185999999999980e+00
-8.505584999999999951e-01,1.603406000000000109e+00,1.329499999999999904e+00
-8.503117999999999510e-01,1.604735000000000023e+00,1.327790999999999944e+00
-8.500623999999999958e-01,1.606033999999999962e+00,1.326060000000000016e+00
-8.498103999999999658e-01,1.607302000000000008e+00,1.324305999999999983e+00
-8.495559000000000305e-01,1.608538999999999941e+00,1.322529999999999983e+00
-8.492990999999999735e-01,1.609744000000000064e+00,1.320734000000000075e+00
-8.490400000000000169e-01,1.610918000000000072e+00,1.318915999999999977e+00
-8.487786999999999971e-01,1.612060000000000048e+00,1.317079000000000111e+00
-8.485154999999999781e-01,1.613169000000000075e+00,1.315221999999999891e+00
-8.482501999999999542e-01,1.614244999999999930e+00,1.313345999999999902e+00
-8.479832000000000480e-01,1.615288000000000057e+00,1.311452000000000062e+00
-8.477145000000000374e-01,1.616298000000000012e+00,1.309539999999999926e+00
-8.474441999999999808e-01,1.617274000000000100e+00,1.307609999999999939e+00
-8.471724000000000476e-01,1.618216000000000099e+00,1.305663999999999936e+00
-8.468993000000000215e-01,1.619123000000000090e+00,1.303701999999999916e+00
-8.466249999999999609e-01,1.619995999999999992e+00,1.301725000000000021e+00
-8.463494999999999768e-01,1.620834000000000108e+00,1.299732000000000109e+00
-8.460729999999999640e-01,1.621636000000000077e+00,1.297725000000000017e+00
-8.457957000000000392e-01,1.622403000000000040e+00,1.295705000000000107e+00
-8.455175999999999803e-01,1.623134999999999994e+00,1.293671000000000015e+00
-8.452387999999999568e-01,1.623830000000000107e+00,1.291625000000000023e+00
-8.449594999999999745e-01,1.624489999999999990e+00,1.289568000000000048e+00
-8.446797999999999806e-01,1.625113000000000030e+00,1.287498999999999949e+00
-8.443998000000000337e-01,1.625699999999999923e+00,1.285419000000000089e+00
-8.441195000000000226e-01,1.626249999999999973e+00,1.283328999999999942e+00
-8.438392999999999589e-01,1.626762999999999959e+00,1.281230000000000091e+00
-8.435591000000000061e-01,1.627240000000000020e+00,1.279123000000000010e+00
-8.432790999999999482e-01,1.627679000000000098e+00,1.277007000000000003e+00
-8.429993000000000070e-01,1.628080999999999889e+00,1.274883999999999906e+00
-8.427200000000000246e-01,1.628446000000000060e+00,1.272753999999999941e+00
-8.424412999999999485e-01,1.628773000000000026e+00,1.270618000000000025e+00
-8.421631000000000533e-01,1.629062999999999928e+00,1.268475999999999937e+00
-8.418856999999999591e-01,1.629313999999999929e+00,1.266329999999999956e+00
-8.416091999999999462e-01,1.629529000000000005e+00,1.264178999999999942e+00
-8.413336999999999621e-01,1.629704999999999959e+00,1.262024999999999952e+00
-8.410592999999999542e-01,1.629842999999999931e+00,1.259867999999999988e+00
-8.407862000000000391e-01,1.629944000000000059e+00,1.257708000000000048e+00
-8.405143999999999949e-01,1.630006999999999984e+00,1.255548000000000108e+00
-8.402439999999999909e-01,1.630031999999999925e+00,1.253385999999999889e+00
-8.399752000000000329e-01,1.630017999999999967e+00,1.251222999999999974e+00
-8.397080999999999573e-01,1.629966999999999944e+00,1.249060999999999977e+00
-8.394428000000000445e-01,1.629877999999999938e+00,1.246901000000000037e+00
-8.391794999999999671e-01,1.629750999999999950e+00,1.244741000000000097e+00
-8.389180999999999999e-01,1.629586999999999897e+00,1.242583999999999911e+00
-8.386588999999999849e-01,1.629383999999999943e+00,1.240429999999999922e+00
-8.384019999999999806e-01,1.629143999999999926e+00,1.238280000000000047e+00
-8.381473999999999869e-01,1.628865999999999925e+00,1.236134000000000066e+00
-8.378953000000000095e-01,1.628549999999999942e+00,1.233992999999999896e+00
-8.376457999999999959e-01,1.628196999999999894e+00,1.231856999999999980e+00
-8.373988999999999461e-01,1.627807000000000004e+00,1.229727999999999932e+00
-8.371549000000000351e-01,1.627378999999999909e+00,1.227605000000000057e+00
-8.369138000000000410e-01,1.626913999999999971e+00,1.225489999999999968e+00
-8.366757000000000222e-01,1.626411999999999969e+00,1.223384000000000027e+00
-8.364407000000000370e-01,1.625874000000000041e+00,1.221284999999999954e+00
-8.362089000000000327e-01,1.625297999999999909e+00,1.219197000000000086e+00
-8.359805000000000152e-01,1.624686000000000075e+00,1.217117999999999922e+00
-8.357554999999999845e-01,1.624038000000000093e+00,1.215049999999999963e+00
-8.355339999999999989e-01,1.623353999999999964e+00,1.212992999999999988e+00
-8.353161999999999532e-01,1.622633999999999910e+00,1.210947999999999913e+00
-8.351020999999999583e-01,1.621879000000000071e+00,1.208914999999999962e+00
-8.348917999999999617e-01,1.621086999999999945e+00,1.206895999999999969e+00
-8.346854000000000218e-01,1.620260999999999951e+00,1.204890999999999934e+00
-8.344831000000000332e-01,1.619399999999999951e+00,1.202898999999999941e+00
-8.342848000000000486e-01,1.618503999999999943e+00,1.200922999999999963e+00
-8.340908000000000211e-01,1.617572999999999928e+00,1.198962000000000083e+00
-8.339010999999999507e-01,1.616608999999999963e+00,1.197017999999999915e+00
-8.337158000000000069e-01,1.615610999999999908e+00,1.195089999999999986e+00
-8.335348999999999675e-01,1.614578999999999986e+00,1.193178999999999990e+00
-8.333585999999999494e-01,1.613513999999999893e+00,1.191286999999999985e+00
-8.331870000000000109e-01,1.612416000000000071e+00,1.189411999999999914e+00
-8.330201000000000411e-01,1.611285000000000078e+00,1.187556999999999974e+00
-8.328579999999999872e-01,1.610122999999999971e+00,1.185721999999999943e+00
-8.327008000000000187e-01,1.608927999999999914e+00,1.183905999999999903e+00
-8.325485999999999720e-01,1.607701999999999964e+00,1.182110999999999912e+00
-8.324015000000000164e-01,1.606444999999999901e+00,1.180336999999999970e+00
-8.322593999999999825e-01,1.605158000000000085e+00,1.178585999999999911e+00
-8.321226000000000456e-01,1.603839999999999932e+00,1.176855999999999902e+00
-8.319910999999999834e-01,1.602492000000000028e+00,1.175148999999999999e+00
-8.318649999999999656e-01,1.601113999999999926e+00,1.173464999999999980e+00
-8.317442999999999920e-01,1.599707999999999908e+00,1.171805999999999903e+00
-8.316291000000000100e-01,1.598273000000000055e+00,1.170169999999999932e+00
-8.315194999999999670e-01,1.596808999999999923e+00,1.168560000000000043e+00
-8.314154999999999740e-01,1.595318000000000014e+00,1.166973999999999956e+00
-8.313171999999999784e-01,1.593798999999999966e+00,1.165415000000000090e+00
-8.312245999999999801e-01,1.592254000000000058e+00,1.163882000000000083e+00
-8.311380000000000434e-01,1.590681999999999929e+00,1.162374999999999936e+00
-8.310570999999999930e-01,1.589085000000000081e+00,1.160895999999999928e+00
-8.309822000000000042e-01,1.587461999999999929e+00,1.159443999999999919e+00
-8.309132999999999658e-01,1.585814000000000057e+00,1.158020000000000049e+00
-8.308505000000000473e-01,1.584141000000000021e+00,1.156625000000000014e+00
-8.307936999999999683e-01,1.582445000000000102e+00,1.155257999999999896e+00
-8.307430999999999566e-01,1.580726000000000075e+00,1.153920999999999975e+00
-8.306987000000000121e-01,1.578983000000000025e+00,1.152614000000000027e+00
-8.306605999999999712e-01,1.577218000000000009e+00,1.151335999999999915e+00
-8.306287999999999450e-01,1.575431999999999944e+00,1.150088999999999917e+00
-8.306031999999999860e-01,1.573623999999999912e+00,1.148873000000000033e+00
-8.305839999999999890e-01,1.571795000000000053e+00,1.147688000000000041e+00
-8.305713000000000124e-01,1.569946999999999981e+00,1.146535000000000082e+00
-8.305649999999999977e-01,1.568079000000000001e+00,1.145413999999999932e+00
-8.305652000000000035e-01,1.566191000000000111e+00,1.144325000000000037e+00
-8.305719000000000296e-01,1.564286000000000065e+00,1.143267999999999951e+00
-8.305850999999999651e-01,1.562362000000000029e+00,1.142244000000000037e+00
-8.306048999999999793e-01,1.560421999999999976e+00,1.141253999999999991e+00
-8.306312999999999613e-01,1.558464000000000071e+00,1.140296999999999894e+00
-8.306643000000000221e-01,1.556491000000000069e+00,1.139374000000000109e+00
-8.307039999999999980e-01,1.554502000000000050e+00,1.138484999999999969e+00
-8.307503000000000526e-01,1.552497999999999934e+00,1.137629999999999919e+00
-8.308033999999999697e-01,1.550480000000000080e+00,1.136808999999999958e+00
-8.308630999999999656e-01,1.548448999999999964e+00,1.136023999999999923e+00
-8.309296000000000459e-01,1.546403999999999890e+00,1.135273999999999894e+00
-8.310028000000000414e-01,1.544346999999999914e+00,1.134559000000000095e+00
-8.310826000000000047e-01,1.542278999999999956e+00,1.133879000000000081e+00
-8.311693999999999471e-01,1.540199000000000096e+00,1.133234999999999992e+00
-8.312627999999999684e-01,1.538108999999999948e+00,1.132627000000000050e+00
-8.313629000000000158e-01,1.536008999999999958e+00,1.132055000000000033e+00
-8.314698000000000366e-01,1.533898999999999901e+00,1.131518999999999942e+00
-8.315835999999999784e-01,1.531781000000000059e+00,1.131019999999999914e+00
-8.317039999999999988e-01,1.529655999999999905e+00,1.130557000000000034e+00
-8.318311999999999928e-01,1.527522999999999964e+00,1.130130999999999997e+00
-8.319651000000000129e-01,1.525382999999999933e+00,1.129741000000000106e+00
-8.321058999999999539e-01,1.523236999999999952e+00,1.129388999999999976e+00
-8.322532999999999737e-01,1.521087000000000078e+00,1.129072999999999993e+00
-8.324074000000000195e-01,1.518931000000000031e+00,1.128794999999999993e+00
-8.325681999999999805e-01,1.516771000000000091e+00,1.128554000000000057e+00
-8.327358000000000260e-01,1.514609000000000094e+00,1.128349000000000046e+00
-8.329100000000000392e-01,1.512442999999999982e+00,1.128182999999999936e+00
-8.330908000000000202e-01,1.510275000000000034e+00,1.128052999999999972e+00
-8.332783000000000273e-01,1.508107000000000086e+00,1.127960999999999991e+00
-8.334724000000000022e-01,1.505937000000000081e+00,1.127906999999999993e+00
-8.336729999999999974e-01,1.503767000000000076e+00,1.127890000000000059e+00
-8.338801999999999603e-01,1.501597999999999988e+00,1.127909999999999968e+00
-8.340939000000000547e-01,1.499430999999999958e+00,1.127966999999999942e+00
-8.343140000000000001e-01,1.497265000000000068e+00,1.128061999999999898e+00
-8.345407000000000242e-01,1.495101999999999931e+00,1.128195000000000059e+00
-8.347738000000000103e-01,1.492941999999999991e+00,1.128363999999999923e+00
-8.350132000000000110e-01,1.490787000000000084e+00,1.128570999999999991e+00
-8.352589000000000263e-01,1.488634999999999931e+00,1.128814999999999902e+00
-8.355110000000000037e-01,1.486488999999999949e+00,1.129096000000000100e+00
-8.357691999999999899e-01,1.484348999999999918e+00,1.129413999999999918e+00
-8.360338000000000491e-01,1.482215999999999978e+00,1.129769000000000023e+00
-8.363043999999999478e-01,1.480089999999999906e+00,1.130160999999999971e+00
-8.365810999999999664e-01,1.477970999999999924e+00,1.130589000000000066e+00
-8.368638999999999939e-01,1.475861000000000089e+00,1.131054000000000004e+00
-8.371526999999999719e-01,1.473761000000000099e+00,1.131556000000000006e+00
-8.374473999999999529e-01,1.471670000000000034e+00,1.132093000000000016e+00
-8.377480999999999955e-01,1.469589000000000034e+00,1.132667000000000090e+00
-8.380545000000000355e-01,1.467519999999999936e+00,1.133275999999999950e+00
-8.383667000000000202e-01,1.465462000000000042e+00,1.133920999999999957e+00
-8.386846000000000023e-01,1.463416999999999968e+00,1.134602000000000110e+00
-8.390081999999999818e-01,1.461384999999999934e+00,1.135318000000000049e+00
-8.393372999999999529e-01,1.459365999999999941e+00,1.136068000000000078e+00
-8.396719000000000266e-01,1.457360999999999907e+00,1.136854000000000031e+00
-8.400119999999999809e-01,1.455370999999999970e+00,1.137674000000000074e+00
-8.403574000000000321e-01,1.453397000000000050e+00,1.138528999999999902e+00
-8.407080999999999582e-01,1.451438999999999924e+00,1.139416999999999902e+00
-8.410640000000000338e-01,1.449497000000000035e+00,1.140338999999999992e+00
-8.414251000000000369e-01,1.447572000000000081e+00,1.141294999999999948e+00
-8.417913000000000201e-01,1.445664999999999978e+00,1.142284000000000077e+00
-8.421623999999999777e-01,1.443777000000000088e+00,1.143305999999999933e+00
-8.425384999999999680e-01,1.441907999999999967e+00,1.144360000000000044e+00
-8.429193000000000380e-01,1.440058000000000060e+00,1.145447000000000104e+00
-8.433049000000000239e-01,1.438228000000000062e+00,1.146565000000000056e+00
-8.436951999999999785e-01,1.436418999999999890e+00,1.147715000000000041e+00
-8.440900000000000070e-01,1.434630999999999990e+00,1.148895999999999917e+00
-8.444892999999999983e-01,1.432865000000000055e+00,1.150107999999999908e+00
-8.448930000000000051e-01,1.431121000000000087e+00,1.151350000000000096e+00
-8.453009999999999691e-01,1.429400000000000004e+00,1.152622999999999953e+00
-8.457132000000000538e-01,1.427702000000000027e+00,1.153925000000000090e+00
-8.461294999999999789e-01,1.426028000000000073e+00,1.155256000000000061e+00
-8.465498999999999663e-01,1.424379000000000062e+00,1.156616000000000088e+00
-8.469740999999999520e-01,1.422754000000000074e+00,1.158004999999999951e+00
-8.474021999999999943e-01,1.421154999999999946e+00,1.159421000000000035e+00
-8.478341000000000349e-01,1.419580999999999982e+00,1.160865999999999953e+00
-8.482695000000000096e-01,1.418034000000000017e+00,1.162336999999999954e+00
-8.487084999999999768e-01,1.416514000000000051e+00,1.163834999999999953e+00
-8.491509999999999891e-01,1.415021000000000084e+00,1.165359000000000034e+00
-8.495966999999999825e-01,1.413556000000000035e+00,1.166908999999999974e+00
-8.500457000000000152e-01,1.412118999999999902e+00,1.168484000000000078e+00
-8.504979000000000289e-01,1.410711000000000048e+00,1.170083999999999902e+00
-8.509529999999999594e-01,1.409330999999999889e+00,1.171707999999999972e+00
-8.514110000000000289e-01,1.407980999999999927e+00,1.173356000000000066e+00
-8.518719999999999626e-01,1.406660999999999939e+00,1.175027000000000044e+00
-8.523355000000000237e-01,1.405372000000000066e+00,1.176720999999999906e+00
-8.528016000000000485e-01,1.404112999999999944e+00,1.178436999999999957e+00
-8.532703000000000371e-01,1.402884999999999938e+00,1.180174999999999974e+00
-8.537411999999999779e-01,1.401688000000000045e+00,1.181934000000000040e+00
-8.542144999999999877e-01,1.400524000000000102e+00,1.183713999999999933e+00
-8.546899000000000024e-01,1.399391000000000052e+00,1.185513999999999957e+00
-8.551672999999999636e-01,1.398290999999999951e+00,1.187332999999999972e+00
-8.556466999999999823e-01,1.397224000000000022e+00,1.189170999999999978e+00
-8.561279000000000527e-01,1.396190000000000042e+00,1.191027999999999976e+00
-8.566108000000000056e-01,1.395189999999999930e+00,1.192903000000000047e+00
-8.570951999999999460e-01,1.394222999999999990e+00,1.194793999999999912e+00
-8.575810999999999851e-01,1.393291000000000057e+00,1.196703000000000072e+00
-8.580683000000000060e-01,1.392392999999999992e+00,1.198627000000000109e+00
-8.585568999999999562e-01,1.391529000000000016e+00,1.200566999999999940e+00
-8.590465000000000462e-01,1.390700000000000047e+00,1.202522000000000091e+00
-8.595371000000000539e-01,1.389907000000000004e+00,1.204490999999999978e+00
-8.600286000000000319e-01,1.389148999999999967e+00,1.206474000000000046e+00
-8.605207999999999746e-01,1.388427000000000078e+00,1.208469999999999933e+00
-8.610138000000000513e-01,1.387739999999999974e+00,1.210477999999999943e+00
-8.615072000000000285e-01,1.387089999999999934e+00,1.212498000000000076e+00
-8.620010999999999646e-01,1.386476000000000042e+00,1.214530000000000109e+00
-8.624952000000000174e-01,1.385898000000000074e+00,1.216571999999999987e+00
-8.629894999999999650e-01,1.385356999999999950e+00,1.218623999999999929e+00
-8.634840000000000293e-01,1.384852999999999890e+00,1.220685000000000020e+00
-8.639782999999999769e-01,1.384385999999999894e+00,1.222755000000000036e+00
-8.644724999999999770e-01,1.383955999999999964e+00,1.224833000000000061e+00
-8.649664000000000241e-01,1.383563000000000098e+00,1.226919000000000093e+00
-8.654598999999999487e-01,1.383207999999999993e+00,1.229011000000000076e+00
-8.659527999999999670e-01,1.382889999999999953e+00,1.231109000000000009e+00
-8.664450999999999681e-01,1.382608999999999977e+00,1.233214000000000032e+00
-8.669365999999999461e-01,1.382366999999999901e+00,1.235322000000000031e+00
-8.674271999999999538e-01,1.382160999999999973e+00,1.237435000000000063e+00
-8.679168999999999912e-01,1.381993999999999945e+00,1.239551999999999987e+00
-8.684055000000000524e-01,1.381864999999999899e+00,1.241670999999999969e+00
-8.688928000000000207e-01,1.381772999999999918e+00,1.243792999999999926e+00
-8.693786999999999487e-01,1.381720000000000059e+00,1.245916000000000023e+00
-8.698631999999999476e-01,1.381704000000000043e+00,1.248040999999999956e+00
-8.703461999999999588e-01,1.381726999999999927e+00,1.250164999999999971e+00
-8.708274000000000292e-01,1.381787000000000099e+00,1.252289999999999903e+00
-8.713068000000000479e-01,1.381885000000000030e+00,1.254413000000000000e+00
-8.717844000000000149e-01,1.382020999999999944e+00,1.256534000000000040e+00
-8.722598999999999769e-01,1.382195000000000062e+00,1.258653999999999940e+00
-8.727331999999999868e-01,1.382406999999999941e+00,1.260769999999999946e+00
-8.732043000000000443e-01,1.382657000000000025e+00,1.262882999999999978e+00
-8.736730000000000329e-01,1.382943999999999951e+00,1.264990999999999977e+00
-8.741392000000000051e-01,1.383269000000000082e+00,1.267095000000000082e+00
-8.746028999999999609e-01,1.383631000000000055e+00,1.269193000000000016e+00
-8.750639000000000056e-01,1.384031000000000011e+00,1.271284000000000081e+00
-8.755220999999999698e-01,1.384466999999999892e+00,1.273368999999999973e+00
-8.759772999999999588e-01,1.384940999999999978e+00,1.275446999999999997e+00
-8.764296000000000308e-01,1.385453000000000046e+00,1.277516000000000096e+00
-8.768787000000000109e-01,1.385999999999999899e+00,1.279576999999999964e+00
-8.773246000000000100e-01,1.386584999999999956e+00,1.281627999999999989e+00
-8.777671999999999697e-01,1.387205999999999939e+00,1.283668999999999949e+00
-8.782064000000000537e-01,1.387863000000000069e+00,1.285698999999999925e+00
-8.786420000000000341e-01,1.388555999999999901e+00,1.287719000000000058e+00
-8.790740000000000220e-01,1.389286000000000021e+00,1.289725999999999928e+00
-8.795022000000000117e-01,1.390050999999999926e+00,1.291720999999999897e+00
-8.799266999999999506e-01,1.390851000000000059e+00,1.293701999999999908e+00
-8.803471999999999964e-01,1.391685999999999979e+00,1.295670000000000099e+00
-8.807635999999999799e-01,1.392557000000000045e+00,1.297624000000000111e+00
-8.811761000000000177e-01,1.393461999999999978e+00,1.299562000000000106e+00
-8.815842000000000400e-01,1.394401999999999919e+00,1.301485999999999921e+00
-8.819881000000000526e-01,1.395375000000000032e+00,1.303393000000000024e+00
-8.823876000000000497e-01,1.396382999999999930e+00,1.305282999999999971e+00
-8.827825999999999729e-01,1.397423999999999999e+00,1.307155999999999985e+00
-8.831729999999999858e-01,1.398498000000000019e+00,1.309010999999999925e+00
-8.835587999999999775e-01,1.399604999999999988e+00,1.310847000000000095e+00
-8.839399000000000006e-01,1.400744999999999907e+00,1.312664999999999971e+00
-8.843161000000000493e-01,1.401915999999999940e+00,1.314462999999999937e+00
-8.846874000000000127e-01,1.403119999999999923e+00,1.316240999999999994e+00
-8.850538000000000016e-01,1.404355000000000020e+00,1.317998000000000003e+00
-8.854151000000000105e-01,1.405621000000000009e+00,1.319733999999999963e+00
-8.857711999999999808e-01,1.406917999999999891e+00,1.321449000000000096e+00
-8.861221999999999710e-01,1.408244999999999969e+00,1.323140999999999901e+00
-8.864678000000000280e-01,1.409602999999999939e+00,1.324810000000000043e+00
-8.868080999999999881e-01,1.410989000000000049e+00,1.326456000000000079e+00
-8.871430000000000149e-01,1.412404999999999911e+00,1.328078000000000092e+00
-8.874722999999999917e-01,1.413848999999999911e+00,1.329676000000000080e+00
-8.877960000000000296e-01,1.415321999999999969e+00,1.331248999999999905e+00
-8.881141999999999648e-01,1.416822000000000026e+00,1.332796000000000092e+00
-8.884267000000000136e-01,1.418350000000000000e+00,1.334317999999999893e+00
-8.887332999999999483e-01,1.419904999999999973e+00,1.335814000000000057e+00
-8.890341999999999967e-01,1.421486000000000027e+00,1.337282999999999999e+00
-8.893292000000000419e-01,1.423092000000000024e+00,1.338724999999999943e+00
-8.896182000000000256e-01,1.424725000000000019e+00,1.340138999999999969e+00
-8.899013000000000062e-01,1.426382000000000039e+00,1.341525000000000079e+00
-8.901782999999999779e-01,1.428063000000000082e+00,1.342883000000000049e+00
-8.904492000000000518e-01,1.429769000000000068e+00,1.344211999999999962e+00
-8.907138999999999474e-01,1.431497000000000019e+00,1.345510999999999902e+00
-8.909723999999999977e-01,1.433248999999999995e+00,1.346781000000000006e+00
-8.912246999999999808e-01,1.435022999999999938e+00,1.348020999999999914e+00
-8.914706999999999493e-01,1.436819000000000068e+00,1.349229999999999929e+00
-8.917104000000000141e-01,1.438636000000000026e+00,1.350408000000000053e+00
-8.919437000000000060e-01,1.440474000000000032e+00,1.351555999999999980e+00
-8.921706000000000358e-01,1.442331000000000030e+00,1.352670999999999957e+00
-8.923910999999999927e-01,1.444209000000000076e+00,1.353755000000000042e+00
-8.926051000000000402e-01,1.446104999999999974e+00,1.354807000000000095e+00
-8.928125000000000089e-01,1.448020000000000085e+00,1.355825000000000058e+00
-8.930133999999999572e-01,1.449953000000000047e+00,1.356810999999999989e+00
-8.932077000000000488e-01,1.451902999999999944e+00,1.357763999999999971e+00
-8.933955000000000091e-01,1.453869000000000078e+00,1.358684000000000003e+00
-8.935766000000000542e-01,1.455851999999999924e+00,1.359569000000000027e+00
-8.937511000000000205e-01,1.457850000000000090e+00,1.360421000000000102e+00
-8.939188999999999607e-01,1.459861999999999993e+00,1.361237999999999948e+00
-8.940799999999999859e-01,1.461889999999999912e+00,1.362020999999999926e+00
-8.942343999999999848e-01,1.463929999999999954e+00,1.362767999999999979e+00
-8.943820999999999577e-01,1.465983999999999954e+00,1.363480999999999943e+00
-8.945231000000000154e-01,1.468050000000000077e+00,1.364158999999999899e+00
-8.946572999999999887e-01,1.470128000000000101e+00,1.364800999999999931e+00
-8.947848000000000468e-01,1.472217000000000109e+00,1.365407000000000037e+00
-8.949055000000000204e-01,1.474315999999999960e+00,1.365976999999999997e+00
-8.950194999999999679e-01,1.476426000000000016e+00,1.366511999999999949e+00
-8.951267000000000529e-01,1.478544000000000080e+00,1.367010000000000058e+00
-8.952271000000000534e-01,1.480671000000000070e+00,1.367472000000000021e+00
-8.953208000000000277e-01,1.482806000000000068e+00,1.367896999999999919e+00
-8.954077999999999760e-01,1.484947999999999935e+00,1.368285999999999891e+00
-8.954879999999999507e-01,1.487096999999999891e+00,1.368637000000000103e+00
-8.955615000000000103e-01,1.489252000000000020e+00,1.368951999999999947e+00
-8.956281999999999854e-01,1.491411999999999960e+00,1.369229999999999947e+00
-8.956882000000000454e-01,1.493576999999999932e+00,1.369471000000000105e+00
-8.957414999999999683e-01,1.495746000000000020e+00,1.369674000000000058e+00
-8.957880999999999760e-01,1.497918000000000083e+00,1.369841000000000086e+00
-8.958281000000000160e-01,1.500091999999999981e+00,1.369969999999999910e+00
-8.958614000000000299e-01,1.502269000000000077e+00,1.370061999999999891e+00
-8.958880000000000177e-01,1.504447000000000090e+00,1.370115999999999890e+00
-8.959080999999999850e-01,1.506626000000000021e+00,1.370133000000000045e+00
-8.959215999999999847e-01,1.508804999999999952e+00,1.370112999999999914e+00
-8.959285999999999639e-01,1.510982999999999965e+00,1.370055000000000023e+00
-8.959289999999999754e-01,1.513160000000000061e+00,1.369960000000000067e+00
-8.959230000000000249e-01,1.515333999999999959e+00,1.369826999999999906e+00
-8.959105000000000540e-01,1.517506999999999939e+00,1.369656999999999902e+00
-8.958916000000000102e-01,1.519676000000000027e+00,1.369450000000000056e+00
-8.958663000000000043e-01,1.521840999999999999e+00,1.369205000000000005e+00
-8.958346999999999838e-01,1.524000999999999939e+00,1.368924000000000030e+00
-8.957967999999999487e-01,1.526156000000000068e+00,1.368605000000000071e+00
-8.957526999999999573e-01,1.528305000000000025e+00,1.368249000000000049e+00
-8.957024000000000097e-01,1.530448000000000031e+00,1.367857000000000101e+00
-8.956458999999999948e-01,1.532583999999999946e+00,1.367426999999999948e+00
-8.955832999999999711e-01,1.534710999999999936e+00,1.366961000000000093e+00
-8.955146000000000495e-01,1.536829999999999918e+00,1.366459000000000090e+00
-8.954400000000000137e-01,1.538939999999999975e+00,1.365920000000000023e+00
