-8.968711000000000322e-01,1.619226999999999972e+00,1.486493000000000064e+00
-9.009420999999999680e-01,1.618376000000000037e+00,1.485705000000000053e+00
-9.049994000000000094e-01,1.617528000000000077e+00,1.484846000000000110e+00
-9.090418000000000109e-01,1.616683000000000092e+00,1.483916999999999931e+00
-9.130679000000000434e-01,1.615839000000000025e+00,1.482917999999999958e+00
-9.170766000000000195e-01,1.614999000000000073e+00,1.481849999999999890e+00
-9.210667999999999633e-01,1.614160000000000039e+00,1.480712000000000028e+00
-9.250370999999999455e-01,1.613323999999999980e+00,1.479505999999999988e+00
-9.289863999999999900e-01,1.612489000000000061e+00,1.478231000000000073e+00
-9.329134999999999511e-01,1.611656999999999895e+00,1.476887999999999979e+00
-9.368172999999999639e-01,1.610827000000000009e+00,1.475478000000000067e+00
-9.406965000000000465e-01,1.609998999999999958e+00,1.473999999999999977e+00
-9.445500000000000007e-01,1.609172999999999965e+00,1.472455000000000069e+00
-9.483766000000000140e-01,1.608348000000000111e+00,1.470844000000000040e+00
-9.521751000000000520e-01,1.607526000000000010e+00,1.469166999999999890e+00
-9.559444999999999748e-01,1.606705000000000050e+00,1.467424000000000062e+00
-9.596835000000000226e-01,1.605885999999999925e+00,1.465616999999999948e+00
-9.633910999999999447e-01,1.605067999999999939e+00,1.463745000000000074e+00
-9.670659999999999812e-01,1.604252000000000011e+00,1.461808999999999914e+00
-9.707073000000000507e-01,1.603437999999999919e+00,1.459810000000000052e+00
-9.743138000000000076e-01,1.602624999999999966e+00,1.457748000000000044e+00
-9.778845000000000454e-01,1.601812999999999931e+00,1.455624999999999947e+00
-9.814180999999999599e-01,1.601002999999999954e+00,1.453440000000000065e+00
-9.849137999999999504e-01,1.600192999999999977e+00,1.451194000000000095e+00
-9.883705000000000407e-01,1.599385000000000057e+00,1.448887999999999954e+00
-9.917869999999999742e-01,1.598578000000000054e+00,1.446523000000000003e+00
-9.951624000000000025e-01,1.597771999999999970e+00,1.444099000000000022e+00
-9.984956000000000387e-01,1.596967000000000025e+00,1.441616999999999926e+00
-1.001786000000000065e+00,1.596162999999999998e+00,1.439078000000000079e+00
-1.005031999999999925e+00,1.595359999999999889e+00,1.436482000000000037e+00
-1.008232000000000017e+00,1.594557000000000002e+00,1.433831000000000078e+00
-1.011387000000000036e+00,1.593755000000000033e+00,1.431124999999999980e+00
-1.014494999999999925e+00,1.592953999999999981e+00,1.428365000000000107e+00
-1.017554000000000070e+00,1.592152999999999929e+00,1.425551000000000013e+00
-1.020564999999999944e+00,1.591353000000000018e+00,1.422685999999999895e+00
-1.023525999999999936e+00,1.590553000000000106e+00,1.419767999999999919e+00
-1.026435999999999904e+00,1.589753999999999889e+00,1.416800000000000059e+00
-1.029295000000000071e+00,1.588953999999999978e+00,1.413782000000000094e+00
-1.032100999999999935e+00,1.588155999999999901e+00,1.410716000000000081e+00
-1.034853999999999941e+00,1.587356999999999907e+00,1.407601000000000102e+00
-1.037552999999999948e+00,1.586557999999999913e+00,1.404438999999999993e+00
-1.040197000000000038e+00,1.585758999999999919e+00,1.401232000000000033e+00
-1.042785999999999991e+00,1.584959999999999924e+00,1.397979000000000083e+00
-1.045317000000000052e+00,1.584160999999999930e+00,1.394681999999999977e+00
-1.047792000000000057e+00,1.583361999999999936e+00,1.391342000000000079e+00
-1.050208999999999948e+00,1.582562999999999942e+00,1.387960000000000083e+00
-1.052565999999999891e+00,1.581763000000000030e+00,1.384535999999999989e+00
-1.054864999999999942e+00,1.580961999999999978e+00,1.381072999999999995e+00
-1.057102999999999904e+00,1.580162000000000067e+00,1.377569999999999961e+00
-1.059280999999999917e+00,1.579360000000000097e+00,1.374030000000000085e+00
-1.061396999999999924e+00,1.578559000000000045e+00,1.370452999999999921e+00
-1.063450999999999924e+00,1.577755999999999936e+00,1.366840000000000055e+00
-1.065442000000000000e+00,1.576953000000000049e+00,1.363191999999999959e+00
-1.067371000000000070e+00,1.576149000000000022e+00,1.359509999999999996e+00
-1.069234999999999935e+00,1.575342999999999938e+00,1.355796000000000001e+00
-1.071034999999999959e+00,1.574537999999999993e+00,1.352049999999999974e+00
-1.072770000000000001e+00,1.573730000000000073e+00,1.348274999999999890e+00
-1.074438999999999922e+00,1.572921999999999931e+00,1.344470000000000054e+00
-1.076043000000000083e+00,1.572113000000000094e+00,1.340637000000000079e+00
-1.077579999999999982e+00,1.571302999999999894e+00,1.336777000000000104e+00
-1.079050000000000065e+00,1.570491000000000081e+00,1.332891000000000048e+00
-1.080453000000000108e+00,1.569677999999999907e+00,1.328980999999999968e+00
-1.081787999999999972e+00,1.568862999999999897e+00,1.325047000000000086e+00
-1.083055000000000101e+00,1.568046999999999969e+00,1.321091999999999933e+00
-1.084252999999999911e+00,1.567229999999999901e+00,1.317115000000000036e+00
-1.085382999999999987e+00,1.566410000000000080e+00,1.313118999999999925e+00
-1.086443000000000048e+00,1.565590000000000037e+00,1.309104000000000045e+00
-1.087434000000000012e+00,1.564767000000000019e+00,1.305071000000000092e+00
-1.088354999999999961e+00,1.563943000000000083e+00,1.301023000000000041e+00
-1.089205999999999896e+00,1.563115999999999950e+00,1.296959999999999891e+00
-1.089987000000000039e+00,1.562287999999999899e+00,1.292882000000000087e+00
-1.090697000000000028e+00,1.561458000000000013e+00,1.288793000000000077e+00
-1.091336000000000084e+00,1.560626000000000069e+00,1.284691999999999945e+00
-1.091903999999999986e+00,1.559792000000000067e+00,1.280580999999999969e+00
-1.092402000000000095e+00,1.558955000000000091e+00,1.276461000000000068e+00
-1.092827999999999911e+00,1.558116999999999974e+00,1.272334000000000076e+00
-1.093182000000000098e+00,1.557276000000000105e+00,1.268200999999999912e+00
-1.093466000000000049e+00,1.556432999999999955e+00,1.264062000000000019e+00
-1.093677000000000010e+00,1.555587000000000053e+00,1.259919999999999929e+00
-1.093817000000000039e+00,1.554739000000000093e+00,1.255775000000000086e+00
-1.093885999999999914e+00,1.553889000000000076e+00,1.251629000000000103e+00
-1.093882999999999939e+00,1.553036000000000083e+00,1.247482999999999898e+00
-1.093807999999999891e+00,1.552179999999999893e+00,1.243338000000000054e+00
-1.093661999999999912e+00,1.551322000000000090e+00,1.239195000000000046e+00
-1.093444000000000083e+00,1.550461000000000089e+00,1.235057000000000071e+00
-1.093153999999999959e+00,1.549596999999999891e+00,1.230922999999999989e+00
-1.092794000000000043e+00,1.548731000000000080e+00,1.226795000000000080e+00
-1.092362000000000055e+00,1.547860999999999931e+00,1.222674999999999956e+00
-1.091858999999999913e+00,1.546988999999999947e+00,1.218563999999999981e+00
-1.091285000000000061e+00,1.546113999999999988e+00,1.214461999999999930e+00
-1.090640000000000054e+00,1.545236000000000054e+00,1.210371000000000086e+00
-1.089925000000000033e+00,1.544354999999999922e+00,1.206293999999999977e+00
-1.089139999999999997e+00,1.543471000000000037e+00,1.202228999999999992e+00
-1.088284000000000029e+00,1.542583000000000037e+00,1.198179000000000105e+00
-1.087358999999999964e+00,1.541692999999999980e+00,1.194145999999999930e+00
-1.086364000000000107e+00,1.540799000000000030e+00,1.190129999999999910e+00
-1.085299999999999931e+00,1.539902000000000104e+00,1.186131999999999964e+00
-1.084167000000000103e+00,1.539001999999999981e+00,1.182153999999999927e+00
-1.082966000000000095e+00,1.538097999999999965e+00,1.178196999999999939e+00
-1.081696999999999909e+00,1.537191999999999892e+00,1.174261999999999917e+00
-1.080359999999999987e+00,1.536281000000000008e+00,1.170350000000000001e+00
-1.078955000000000108e+00,1.535368000000000066e+00,1.166463000000000028e+00
-1.077484000000000108e+00,1.534450000000000092e+00,1.162600999999999996e+00
-1.075946999999999987e+00,1.533530000000000060e+00,1.158765999999999963e+00
-1.074343000000000048e+00,1.532605999999999913e+00,1.154959000000000069e+00
-1.072673999999999905e+00,1.531678000000000095e+00,1.151181000000000010e+00
-1.070940000000000003e+00,1.530747000000000080e+00,1.147434000000000065e+00
-1.069142000000000037e+00,1.529811999999999950e+00,1.143717000000000095e+00
-1.067280000000000006e+00,1.528872999999999927e+00,1.140033999999999992e+00
-1.065355000000000052e+00,1.527930999999999928e+00,1.136382999999999921e+00
-1.063366999999999951e+00,1.526985000000000037e+00,1.132767999999999997e+00
-1.061317999999999984e+00,1.526035999999999948e+00,1.129188000000000081e+00
-1.059207000000000010e+00,1.525082000000000049e+00,1.125645000000000007e+00
-1.057034999999999947e+00,1.524124999999999952e+00,1.122139999999999915e+00
-1.054802999999999935e+00,1.523165000000000102e+00,1.118673999999999946e+00
-1.052511999999999892e+00,1.522199999999999998e+00,1.115248000000000017e+00
-1.050162000000000040e+00,1.521231000000000000e+00,1.111863000000000046e+00
-1.047754000000000074e+00,1.520259000000000027e+00,1.108519999999999950e+00
-1.045288999999999913e+00,1.519282999999999939e+00,1.105220000000000091e+00
-1.042767999999999917e+00,1.518302999999999958e+00,1.101963999999999944e+00
-1.040191000000000088e+00,1.517319000000000084e+00,1.098753000000000091e+00
-1.037558999999999898e+00,1.516331000000000095e+00,1.095588000000000006e+00
-1.034872999999999932e+00,1.515339999999999909e+00,1.092470000000000052e+00
-1.032134000000000107e+00,1.514343999999999912e+00,1.089399999999999924e+00
-1.029342999999999897e+00,1.513344999999999940e+00,1.086378999999999984e+00
-1.026499999999999968e+00,1.512340999999999935e+00,1.083407999999999927e+00
-1.023606999999999934e+00,1.511333999999999955e+00,1.080486999999999975e+00
-1.020663000000000098e+00,1.510321999999999942e+00,1.077617000000000047e+00
-1.017671999999999910e+00,1.509306999999999954e+00,1.074799999999999978e+00
-1.014631999999999978e+00,1.508288000000000073e+00,1.072035999999999989e+00
