-4.195046000000000053e-01,1.638201999999999936e+00,1.225195000000000034e+00
-4.200147000000000186e-01,1.639078000000000035e+00,1.224339999999999984e+00
-4.205233999999999916e-01,1.639941000000000093e+00,1.223470000000000057e+00
-4.210308999999999857e-01,1.640787999999999913e+00,1.222585000000000033e+00
-4.215369999999999950e-01,1.641620000000000079e+00,1.221684999999999910e+00
-4.220419000000000254e-01,1.642436999999999925e+00,1.220769999999999911e+00
-4.225455000000000183e-01,1.643238999999999894e+00,1.219840999999999953e+00
-4.230478999999999767e-01,1.644025000000000070e+00,1.218898999999999955e+00
-4.235490000000000088e-01,1.644795000000000007e+00,1.217942000000000080e+00
-4.240488000000000035e-01,1.645548999999999928e+00,1.216971999999999943e+00
-4.245475000000000221e-01,1.646285999999999916e+00,1.215988000000000069e+00
-4.250450000000000061e-01,1.647005999999999970e+00,1.214992000000000072e+00
-4.255412000000000083e-01,1.647710000000000008e+00,1.213983000000000034e+00
-4.260362999999999789e-01,1.648396999999999890e+00,1.212962000000000096e+00
-4.265302000000000260e-01,1.649065999999999921e+00,1.211929000000000034e+00
-4.270229999999999859e-01,1.649718000000000018e+00,1.210884000000000071e+00
-4.275147000000000252e-01,1.650352000000000041e+00,1.209827999999999903e+00
-4.280051999999999746e-01,1.650967999999999991e+00,1.208760999999999974e+00
-4.284946000000000033e-01,1.651566000000000090e+00,1.207683000000000062e+00
-4.289830000000000032e-01,1.652144999999999975e+00,1.206595000000000084e+00
-4.294703000000000270e-01,1.652706000000000008e+00,1.205495999999999901e+00
-4.299565000000000192e-01,1.653248999999999969e+00,1.204388000000000014e+00
-4.304416999999999827e-01,1.653772000000000020e+00,1.203270000000000062e+00
-4.309258999999999729e-01,1.654276999999999997e+00,1.202142999999999962e+00
-4.314090999999999898e-01,1.654762000000000066e+00,1.201006999999999936e+00
-4.318912999999999780e-01,1.655229000000000061e+00,1.199862999999999902e+00
-4.323725999999999958e-01,1.655675000000000008e+00,1.198709999999999942e+00
-4.328528999999999849e-01,1.656101999999999963e+00,1.197549999999999892e+00
-4.333323000000000036e-01,1.656509999999999927e+00,1.196382999999999974e+00
-4.338107999999999964e-01,1.656897000000000064e+00,1.195208000000000048e+00
-4.342884000000000189e-01,1.657264999999999988e+00,1.194026000000000032e+00
-4.347651000000000154e-01,1.657612000000000085e+00,1.192838000000000065e+00
-4.352409999999999890e-01,1.657939000000000052e+00,1.191643999999999926e+00
-4.357160999999999951e-01,1.658246000000000109e+00,1.190444999999999975e+00
-4.361902999999999753e-01,1.658533000000000035e+00,1.189240000000000075e+00
-4.366637999999999908e-01,1.658798999999999912e+00,1.188029999999999919e+00
-4.371364999999999834e-01,1.659043999999999963e+00,1.186814999999999953e+00
-4.376085000000000114e-01,1.659269000000000105e+00,1.185596000000000094e+00
-4.380798000000000192e-01,1.659472999999999976e+00,1.184372999999999898e+00
-4.385504000000000069e-01,1.659656000000000020e+00,1.183146999999999949e+00
-4.390202999999999744e-01,1.659818999999999933e+00,1.181917000000000106e+00
-4.394895999999999803e-01,1.659960000000000102e+00,1.180684999999999985e+00
-4.399582000000000215e-01,1.660080999999999918e+00,1.179450000000000109e+00
-4.404261999999999899e-01,1.660179999999999989e+00,1.178212999999999955e+00
-4.408936999999999995e-01,1.660258999999999929e+00,1.176973999999999965e+00
-4.413604999999999889e-01,1.660315999999999903e+00,1.175734000000000057e+00
-4.418269000000000224e-01,1.660352000000000050e+00,1.174493000000000009e+00
-4.422926999999999831e-01,1.660368000000000066e+00,1.173251000000000044e+00
-4.427580999999999878e-01,1.660361999999999894e+00,1.172009000000000079e+00
-4.432228999999999752e-01,1.660334999999999894e+00,1.170766999999999891e+00
-4.436874000000000096e-01,1.660287000000000068e+00,1.169526000000000066e+00
-4.441513999999999740e-01,1.660217999999999972e+00,1.168285000000000018e+00
-4.446149999999999824e-01,1.660128000000000048e+00,1.167046000000000028e+00
-4.450782999999999823e-01,1.660015999999999936e+00,1.165807999999999955e+00
-4.455412000000000261e-01,1.659883999999999915e+00,1.164571999999999941e+00
-4.460038000000000058e-01,1.659731000000000067e+00,1.163338999999999901e+00
-4.464660999999999769e-01,1.659556999999999949e+00,1.162107999999999919e+00
-4.469280999999999948e-01,1.659362000000000004e+00,1.160879999999999912e+00
-4.473898000000000041e-01,1.659146000000000010e+00,1.159656000000000020e+00
-4.478514000000000106e-01,1.658908999999999967e+00,1.158435000000000104e+00
-4.483128000000000113e-01,1.658652000000000015e+00,1.157218000000000080e+00
-4.487739000000000034e-01,1.658374000000000015e+00,1.156006000000000089e+00
-4.492349999999999954e-01,1.658074999999999966e+00,1.154798999999999909e+00
-4.496958999999999818e-01,1.657756000000000007e+00,1.153596999999999984e+00
-4.501567000000000207e-01,1.657416999999999918e+00,1.152400000000000091e+00
-4.506174000000000013e-01,1.657057000000000002e+00,1.151210000000000067e+00
-4.510780999999999819e-01,1.656676999999999955e+00,1.150025000000000075e+00
-4.515387000000000151e-01,1.656277999999999917e+00,1.148848000000000091e+00
-4.519993999999999956e-01,1.655858000000000052e+00,1.147677000000000058e+00
-4.524600999999999762e-01,1.655418000000000056e+00,1.146512999999999893e+00
-4.529209000000000152e-01,1.654959000000000069e+00,1.145358000000000098e+00
-4.533816999999999986e-01,1.654479999999999951e+00,1.144209999999999949e+00
-4.538425999999999849e-01,1.653982000000000063e+00,1.143070000000000030e+00
-4.543036999999999770e-01,1.653464999999999963e+00,1.141939000000000037e+00
-4.547649000000000274e-01,1.652927999999999953e+00,1.140818000000000110e+00
-4.552262999999999726e-01,1.652371999999999952e+00,1.139704999999999968e+00
-4.556878999999999791e-01,1.651798000000000100e+00,1.138601999999999892e+00
-4.561496999999999913e-01,1.651205000000000034e+00,1.137509000000000103e+00
-4.566118000000000121e-01,1.650593999999999895e+00,1.136427000000000076e+00
-4.570740999999999832e-01,1.649964999999999904e+00,1.135354999999999892e+00
-4.575367000000000184e-01,1.649316999999999922e+00,1.134293999999999913e+00
-4.579997000000000096e-01,1.648652000000000006e+00,1.133243999999999918e+00
-4.584630000000000094e-01,1.647969000000000017e+00,1.132206000000000046e+00
-4.589267000000000207e-01,1.647267999999999954e+00,1.131178999999999935e+00
-4.593907999999999880e-01,1.646549999999999958e+00,1.130165000000000086e+00
-4.598553000000000224e-01,1.645815000000000028e+00,1.129164000000000057e+00
-4.603203000000000156e-01,1.645064000000000082e+00,1.128174999999999928e+00
-4.607857000000000203e-01,1.644295999999999980e+00,1.127199000000000062e+00
-4.612515999999999838e-01,1.643510999999999944e+00,1.126236000000000015e+00
-4.617181000000000202e-01,1.642709999999999892e+00,1.125286999999999926e+00
-4.621851000000000154e-01,1.641893999999999965e+00,1.124352000000000018e+00
-4.626526000000000249e-01,1.641062000000000021e+00,1.123431000000000068e+00
-4.631206999999999963e-01,1.640214000000000061e+00,1.122524999999999995e+00
-4.635894999999999877e-01,1.639351000000000003e+00,1.121633000000000102e+00
-4.640587999999999935e-01,1.638473999999999986e+00,1.120757000000000003e+00
-4.645289000000000224e-01,1.637582000000000093e+00,1.119895000000000085e+00
-4.649996000000000129e-01,1.636675000000000102e+00,1.119048999999999960e+00
-4.654710000000000236e-01,1.635755000000000070e+00,1.118219000000000074e+00
-4.659430999999999989e-01,1.634819999999999940e+00,1.117404000000000064e+00
-4.664159999999999973e-01,1.633871999999999991e+00,1.116605999999999987e+00
-4.668896000000000157e-01,1.632911000000000001e+00,1.115823999999999927e+00
-4.673640000000000017e-01,1.631936999999999971e+00,1.115059000000000022e+00
-4.678392000000000106e-01,1.630949999999999900e+00,1.114311000000000051e+00
-4.683152999999999899e-01,1.629950999999999928e+00,1.113580000000000014e+00
-4.687921999999999922e-01,1.628940000000000055e+00,1.112865999999999911e+00
-4.692699000000000176e-01,1.627917999999999976e+00,1.112170000000000103e+00
-4.697486000000000161e-01,1.626883000000000079e+00,1.111491999999999924e+00
-4.702280999999999822e-01,1.625837999999999894e+00,1.110830999999999902e+00
-4.707085999999999770e-01,1.624781999999999949e+00,1.110189000000000092e+00
-4.711899999999999977e-01,1.623715000000000019e+00,1.109563999999999995e+00
-4.716723999999999917e-01,1.622638000000000025e+00,1.108959000000000028e+00
-4.721558000000000144e-01,1.621552000000000104e+00,1.108371999999999913e+00
-4.726402000000000103e-01,1.620454999999999979e+00,1.107803000000000093e+00
-4.731254999999999766e-01,1.619350000000000067e+00,1.107253999999999960e+00
-4.736119999999999775e-01,1.618236000000000008e+00,1.106724000000000041e+00
-4.740995000000000070e-01,1.617113000000000023e+00,1.106212999999999891e+00
-4.745880000000000098e-01,1.615982000000000030e+00,1.105722000000000094e+00
-4.750775999999999888e-01,1.614843000000000028e+00,1.105250000000000066e+00
-4.755684000000000022e-01,1.613696999999999937e+00,1.104797999999999947e+00
-4.760601999999999889e-01,1.612543999999999977e+00,1.104365999999999959e+00
-4.765532000000000101e-01,1.611383999999999928e+00,1.103952999999999962e+00
-4.770473000000000074e-01,1.610217000000000009e+00,1.103561000000000014e+00
-4.775425999999999838e-01,1.609043999999999919e+00,1.103188999999999975e+00
-4.780390999999999946e-01,1.607866000000000017e+00,1.102837000000000067e+00
-4.785367999999999844e-01,1.606681999999999944e+00,1.102505999999999986e+00
-4.790357000000000087e-01,1.605493000000000059e+00,1.102195000000000036e+00
-4.795358000000000120e-01,1.604298999999999920e+00,1.101903999999999995e+00
-4.800370999999999944e-01,1.603101000000000109e+00,1.101634000000000002e+00
-4.805397000000000141e-01,1.601898999999999962e+00,1.101385000000000058e+00
-4.810435000000000128e-01,1.600694000000000061e+00,1.101156999999999941e+00
-4.815485999999999933e-01,1.599485000000000046e+00,1.100948999999999955e+00
-4.820550000000000113e-01,1.598273999999999972e+00,1.100762999999999936e+00
-4.825627000000000111e-01,1.597059999999999924e+00,1.100597000000000047e+00
-4.830716999999999928e-01,1.595842999999999900e+00,1.100451999999999986e+00
-4.835820000000000118e-01,1.594624999999999959e+00,1.100327999999999973e+00
-4.840936000000000128e-01,1.593406000000000100e+00,1.100225999999999926e+00
-4.846064999999999956e-01,1.592186000000000101e+00,1.100144000000000011e+00
-4.851208000000000187e-01,1.590964999999999963e+00,1.100082999999999922e+00
-4.856365000000000265e-01,1.589742999999999906e+00,1.100044000000000022e+00
-4.861535000000000162e-01,1.588521999999999990e+00,1.100025000000000031e+00
-4.866718999999999906e-01,1.587301000000000073e+00,1.100028000000000006e+00
-4.871916000000000024e-01,1.586081000000000074e+00,1.100050999999999890e+00
-4.877126999999999990e-01,1.584861999999999993e+00,1.100095999999999963e+00
-4.882352999999999832e-01,1.583644999999999969e+00,1.100162000000000084e+00
-4.887592000000000048e-01,1.582430000000000003e+00,1.100247999999999893e+00
-4.892845000000000111e-01,1.581217000000000095e+00,1.100355999999999890e+00
-4.898112000000000021e-01,1.580006000000000022e+00,1.100484000000000018e+00
-4.903393999999999808e-01,1.578799000000000063e+00,1.100633999999999890e+00
-4.908688999999999969e-01,1.577595000000000081e+00,1.100803999999999894e+00
-4.913999000000000006e-01,1.576394000000000073e+00,1.100994000000000028e+00
-4.919322999999999890e-01,1.575198000000000098e+00,1.101205999999999907e+00
-4.924661000000000177e-01,1.574006000000000016e+00,1.101437999999999917e+00
-4.930013999999999785e-01,1.572818999999999967e+00,1.101690000000000058e+00
-4.935380999999999796e-01,1.571638000000000090e+00,1.101963000000000026e+00
-4.940762000000000209e-01,1.570461000000000107e+00,1.102257000000000042e+00
-4.946156999999999915e-01,1.569290999999999991e+00,1.102570000000000050e+00
-4.951567000000000052e-01,1.568127000000000049e+00,1.102904000000000106e+00
-4.956992000000000065e-01,1.566969000000000056e+00,1.103256999999999932e+00
-4.962429999999999897e-01,1.565819000000000072e+00,1.103631000000000029e+00
-4.967883000000000160e-01,1.564675999999999956e+00,1.104023999999999894e+00
-4.973350999999999744e-01,1.563539999999999930e+00,1.104436999999999891e+00
-4.978832999999999731e-01,1.562411999999999912e+00,1.104869000000000101e+00
-4.984329000000000121e-01,1.561293000000000042e+00,1.105320999999999998e+00
-4.989838999999999802e-01,1.560181999999999958e+00,1.105792000000000108e+00
-4.995363999999999916e-01,1.559080000000000021e+00,1.106281999999999988e+00
-5.000902000000000402e-01,1.557987999999999928e+00,1.106791000000000080e+00
-5.006456000000000239e-01,1.556904999999999983e+00,1.107318999999999942e+00
-5.012022999999999895e-01,1.555832000000000104e+00,1.107865000000000100e+00
-5.017605000000000537e-01,1.554769999999999985e+00,1.108429000000000109e+00
-5.023201000000000471e-01,1.553717999999999932e+00,1.109012000000000109e+00
-5.028810999999999698e-01,1.552677000000000085e+00,1.109612999999999960e+00
-5.034433999999999854e-01,1.551646999999999998e+00,1.110230999999999968e+00
-5.040071999999999885e-01,1.550629000000000035e+00,1.110867000000000049e+00
-5.045722999999999736e-01,1.549622999999999973e+00,1.111520999999999981e+00
-5.051387999999999989e-01,1.548629000000000033e+00,1.112192000000000069e+00
-5.057066999999999535e-01,1.547646999999999995e+00,1.112878999999999952e+00
-5.062759999999999483e-01,1.546677999999999997e+00,1.113583999999999907e+00
-5.068466999999999834e-01,1.545722000000000040e+00,1.114305000000000101e+00
-5.074186000000000529e-01,1.544780000000000042e+00,1.115042000000000089e+00
-5.079919000000000517e-01,1.543851000000000084e+00,1.115795000000000092e+00
-5.085665999999999798e-01,1.542936000000000085e+00,1.116565000000000030e+00
-5.091426000000000007e-01,1.542035000000000045e+00,1.117350000000000065e+00
-5.097197999999999452e-01,1.541149000000000102e+00,1.118149999999999977e+00
-5.102984000000000409e-01,1.540276999999999896e+00,1.118964999999999987e+00
-5.108783000000000074e-01,1.539420000000000011e+00,1.119795000000000096e+00
-5.114594999999999558e-01,1.538578999999999919e+00,1.120638999999999941e+00
-5.120419000000000498e-01,1.537752999999999926e+00,1.121498000000000106e+00
-5.126256000000000146e-01,1.536942999999999948e+00,1.122371000000000008e+00
-5.132105000000000139e-01,1.536148999999999987e+00,1.123258000000000090e+00
-5.137966999999999951e-01,1.535369999999999902e+00,1.124157999999999991e+00
-5.143839999999999524e-01,1.534608999999999890e+00,1.125070999999999932e+00
-5.149726999999999499e-01,1.533863999999999894e+00,1.125998000000000054e+00
-5.155623999999999763e-01,1.533136000000000054e+00,1.126935999999999938e+00
-5.161533000000000371e-01,1.532424999999999926e+00,1.127887000000000084e+00
-5.167454000000000214e-01,1.531730999999999954e+00,1.128849999999999909e+00
-5.173387999999999876e-01,1.531055000000000055e+00,1.129825000000000079e+00
-5.179331000000000351e-01,1.530397000000000007e+00,1.130811000000000011e+00
-5.185286000000000062e-01,1.529757000000000033e+00,1.131809000000000065e+00
-5.191251999999999533e-01,1.529134999999999911e+00,1.132816999999999963e+00
-5.197228999999999877e-01,1.528531000000000084e+00,1.133834999999999926e+00
-5.203216999999999981e-01,1.527945000000000109e+00,1.134862999999999955e+00
-5.209215000000000373e-01,1.527379000000000042e+00,1.135901999999999967e+00
-5.215222999999999942e-01,1.526831000000000049e+00,1.136949999999999905e+00
-5.221242000000000383e-01,1.526302000000000048e+00,1.138006999999999991e+00
-5.227270000000000527e-01,1.525792000000000037e+00,1.139072000000000084e+00
-5.233307999999999849e-01,1.525301000000000018e+00,1.140147000000000022e+00
-5.239355999999999458e-01,1.524829999999999908e+00,1.141229000000000049e+00
-5.245412999999999881e-01,1.524378999999999929e+00,1.142319000000000084e+00
-5.251479999999999482e-01,1.523946999999999941e+00,1.143416999999999906e+00
-5.257555000000000422e-01,1.523536000000000001e+00,1.144520999999999900e+00
-5.263640000000000541e-01,1.523144000000000053e+00,1.145632999999999901e+00
-5.269732000000000305e-01,1.522772000000000014e+00,1.146751000000000076e+00
-5.275834000000000357e-01,1.522421000000000024e+00,1.147874999999999979e+00
-5.281943999999999528e-01,1.522089000000000025e+00,1.149005000000000054e+00
-5.288060999999999456e-01,1.521778000000000075e+00,1.150139999999999940e+00
-5.294185999999999614e-01,1.521487999999999952e+00,1.151280000000000081e+00
-5.300319999999999476e-01,1.521217999999999959e+00,1.152423999999999893e+00
-5.306459999999999511e-01,1.520969000000000015e+00,1.153572999999999960e+00
-5.312607999999999775e-01,1.520740999999999898e+00,1.154725999999999919e+00
-5.318762000000000212e-01,1.520532999999999912e+00,1.155882000000000076e+00
-5.324923000000000295e-01,1.520346999999999893e+00,1.157041999999999904e+00
-5.331091000000000024e-01,1.520181000000000004e+00,1.158204000000000011e+00
-5.337264999999999926e-01,1.520035999999999943e+00,1.159369000000000094e+00
-5.343445999999999474e-01,1.519911999999999930e+00,1.160536000000000012e+00
-5.349631000000000247e-01,1.519808999999999966e+00,1.161704999999999988e+00
-5.355822999999999556e-01,1.519727999999999968e+00,1.162875000000000103e+00
-5.362019999999999564e-01,1.519667000000000101e+00,1.164045999999999914e+00
-5.368222000000000271e-01,1.519627000000000061e+00,1.165218000000000087e+00
-5.374428999999999457e-01,1.519608999999999988e+00,1.166390000000000038e+00
-5.380641000000000451e-01,1.519611000000000045e+00,1.167561999999999989e+00
-5.386855999999999867e-01,1.519635000000000069e+00,1.168733000000000022e+00
-5.393076999999999455e-01,1.519679999999999920e+00,1.169904000000000055e+00
-5.399300999999999684e-01,1.519746000000000041e+00,1.171073000000000031e+00
-5.405529000000000028e-01,1.519832999999999990e+00,1.172241000000000088e+00
-5.411759999999999904e-01,1.519940999999999987e+00,1.173407000000000089e+00
-5.417994000000000421e-01,1.520070000000000032e+00,1.174569999999999892e+00
-5.424231999999999942e-01,1.520218999999999987e+00,1.175731000000000082e+00
-5.430471999999999522e-01,1.520389999999999908e+00,1.176889000000000074e+00
-5.436714999999999742e-01,1.520582000000000100e+00,1.178042999999999951e+00
-5.442960000000000020e-01,1.520793999999999979e+00,1.179194000000000075e+00
-5.449205999999999772e-01,1.521026999999999907e+00,1.180341000000000085e+00
-5.455455000000000165e-01,1.521281000000000105e+00,1.181483000000000061e+00
-5.461705000000000032e-01,1.521554999999999991e+00,1.182620000000000005e+00
-5.467956000000000483e-01,1.521849999999999925e+00,1.183751999999999915e+00
-5.474208999999999881e-01,1.522164999999999990e+00,1.184878000000000098e+00
-5.480462000000000389e-01,1.522499999999999964e+00,1.185999000000000025e+00
-5.486714999999999787e-01,1.522855999999999987e+00,1.187113000000000085e+00
-5.492968999999999768e-01,1.523231000000000002e+00,1.188220999999999972e+00
-5.499222000000000277e-01,1.523627000000000065e+00,1.189321999999999990e+00
-5.505476000000000258e-01,1.524041999999999897e+00,1.190415000000000001e+00
-5.511728999999999656e-01,1.524477000000000082e+00,1.191500999999999921e+00
-5.517980999999999581e-01,1.524931000000000036e+00,1.192579000000000056e+00
-5.524232000000000031e-01,1.525404999999999900e+00,1.193648000000000042e+00
-5.530481999999999898e-01,1.525897999999999977e+00,1.194709000000000021e+00
-5.536729999999999707e-01,1.526410999999999962e+00,1.195761000000000074e+00
-5.542977000000000043e-01,1.526942000000000021e+00,1.196803000000000061e+00
-5.549220999999999737e-01,1.527492000000000072e+00,1.197835999999999901e+00
-5.555463000000000484e-01,1.528059999999999974e+00,1.198858999999999897e+00
-5.561703000000000063e-01,1.528647000000000089e+00,1.199872000000000050e+00
-5.567940000000000111e-01,1.529252000000000056e+00,1.200873999999999997e+00
-5.574173999999999518e-01,1.529876000000000014e+00,1.201864999999999961e+00
-5.580403999999999920e-01,1.530516999999999905e+00,1.202844000000000024e+00
-5.586632000000000264e-01,1.531174999999999953e+00,1.203813000000000022e+00
-5.592854999999999910e-01,1.531851999999999991e+00,1.204768999999999979e+00
-5.599075000000000024e-01,1.532545000000000046e+00,1.205713000000000035e+00
-5.605290000000000550e-01,1.533255999999999952e+00,1.206644999999999968e+00
-5.611500999999999850e-01,1.533983000000000096e+00,1.207564000000000082e+00
-5.617706999999999562e-01,1.534726999999999952e+00,1.208469999999999933e+00
-5.623907999999999685e-01,1.535487000000000046e+00,1.209362000000000048e+00
-5.630104000000000219e-01,1.536262999999999934e+00,1.210240999999999900e+00
-5.636293999999999471e-01,1.537055999999999978e+00,1.211106000000000016e+00
-5.642479000000000244e-01,1.537862999999999980e+00,1.211956999999999951e+00
-5.648657999999999735e-01,1.538686999999999916e+00,1.212793000000000010e+00
-5.654831999999999637e-01,1.539525000000000032e+00,1.213615000000000110e+00
-5.660998000000000419e-01,1.540378000000000025e+00,1.214421999999999890e+00
-5.667157999999999918e-01,1.541245999999999894e+00,1.215213000000000099e+00
-5.673310999999999771e-01,1.542127999999999943e+00,1.215988999999999987e+00
-5.679457999999999451e-01,1.543025000000000091e+00,1.216749999999999998e+00
-5.685596000000000538e-01,1.543935000000000057e+00,1.217494000000000076e+00
-5.691728999999999816e-01,1.544858000000000064e+00,1.218221999999999916e+00
-5.697851999999999917e-01,1.545795000000000030e+00,1.218933999999999962e+00
-5.703968999999999845e-01,1.546745000000000037e+00,1.219629000000000074e+00
-5.710077000000000069e-01,1.547706999999999944e+00,1.220307000000000031e+00
-5.716177000000000064e-01,1.548681999999999892e+00,1.220968000000000053e+00
-5.722268000000000354e-01,1.549668999999999963e+00,1.221611999999999920e+00
-5.728351000000000415e-01,1.550667000000000018e+00,1.222237999999999936e+00
-5.734424999999999661e-01,1.551676999999999973e+00,1.222846000000000100e+00
-5.740490000000000315e-01,1.552697999999999912e+00,1.223437000000000108e+00
-5.746544999999999570e-01,1.553730000000000055e+00,1.224008999999999903e+00
-5.752591000000000232e-01,1.554772000000000043e+00,1.224563000000000068e+00
-5.758628000000000080e-01,1.555825000000000014e+00,1.225098999999999938e+00
-5.764654999999999641e-01,1.556886999999999910e+00,1.225616000000000039e+00
-5.770671000000000550e-01,1.557959000000000094e+00,1.226113999999999926e+00
-5.776677999999999535e-01,1.559039999999999981e+00,1.226593999999999962e+00
-5.782673999999999870e-01,1.560130000000000017e+00,1.227054000000000089e+00
-5.788659000000000443e-01,1.561228999999999978e+00,1.227495000000000003e+00
-5.794633999999999618e-01,1.562335000000000029e+00,1.227916000000000007e+00
-5.800598000000000143e-01,1.563450000000000006e+00,1.228318000000000021e+00
-5.806552000000000380e-01,1.564570999999999934e+00,1.228699999999999903e+00
-5.812494000000000272e-01,1.565701000000000009e+00,1.229062000000000099e+00
-5.818423999999999818e-01,1.566835999999999895e+00,1.229403999999999941e+00
-5.824342999999999604e-01,1.567979000000000012e+00,1.229727000000000015e+00
-5.830250000000000155e-01,1.569126999999999938e+00,1.230029000000000039e+00
-5.836145999999999834e-01,1.570281000000000038e+00,1.230310999999999932e+00
-5.842028999999999694e-01,1.571441000000000088e+00,1.230571999999999999e+00
-5.847900999999999794e-01,1.572605999999999948e+00,1.230812999999999935e+00
-5.853760000000000074e-01,1.573774999999999924e+00,1.231033000000000044e+00
-5.859607000000000010e-01,1.574948000000000015e+00,1.231233000000000022e+00
-5.865441999999999600e-01,1.576125999999999916e+00,1.231411999999999951e+00
-5.871264000000000483e-01,1.577307000000000015e+00,1.231570999999999971e+00
-5.877073000000000436e-01,1.578492000000000006e+00,1.231708000000000025e+00
-5.882870000000000044e-01,1.579679000000000055e+00,1.231824999999999948e+00
-5.888653000000000359e-01,1.580867999999999940e+00,1.231919999999999904e+00
-5.894424000000000330e-01,1.582060000000000022e+00,1.231994999999999951e+00
-5.900182000000000482e-01,1.583253999999999939e+00,1.232048999999999950e+00
-5.905926000000000231e-01,1.584448999999999996e+00,1.232081999999999899e+00
-5.911655999999999578e-01,1.585644999999999971e+00,1.232093000000000105e+00
-5.917373999999999690e-01,1.586842000000000086e+00,1.232083999999999957e+00
-5.923076999999999925e-01,1.588038999999999978e+00,1.232053999999999983e+00
-5.928767999999999816e-01,1.589236000000000093e+00,1.232002000000000042e+00
-5.934445000000000414e-01,1.590432000000000068e+00,1.231929999999999970e+00
-5.940107000000000026e-01,1.591628000000000043e+00,1.231835999999999931e+00
-5.945755999999999819e-01,1.592823000000000100e+00,1.231721000000000066e+00
-5.951391000000000320e-01,1.594014999999999960e+00,1.231586000000000070e+00
-5.957012999999999892e-01,1.595207000000000042e+00,1.231429000000000107e+00
-5.962619999999999587e-01,1.596395000000000008e+00,1.231251000000000095e+00
-5.968212999999999990e-01,1.597582000000000058e+00,1.231052999999999953e+00
-5.973791999999999991e-01,1.598764999999999992e+00,1.230833999999999984e+00
-5.979356999999999589e-01,1.599944000000000033e+00,1.230593999999999966e+00
-5.984907000000000421e-01,1.601120000000000099e+00,1.230332999999999899e+00
-5.990444000000000324e-01,1.602292000000000050e+00,1.230051000000000005e+00
-5.995966000000000351e-01,1.603460000000000107e+00,1.229748999999999981e+00
-6.001473999999999975e-01,1.604621999999999993e+00,1.229427000000000048e+00
-6.006966999999999723e-01,1.605779999999999985e+00,1.229084000000000065e+00
-6.012446000000000179e-01,1.606932000000000027e+00,1.228720000000000034e+00
-6.017911000000000232e-01,1.608077999999999896e+00,1.228337000000000012e+00
-6.023361999999999883e-01,1.609218000000000037e+00,1.227932999999999941e+00
