-6.338889999999999803e-02,1.106551999999999980e+00,1.372968999999999995e-01
-6.258598999999999413e-02,1.108371999999999913e+00,1.372663000000000078e-01
-6.178129000000000259e-02,1.110192000000000068e+00,1.372673000000000088e-01
-6.097475000000000117e-02,1.112009999999999943e+00,1.372999000000000025e-01
-6.016636999999999680e-02,1.113826999999999900e+00,1.373640000000000139e-01
-5.935618000000000144e-02,1.115641000000000105e+00,1.374596999999999902e-01
-5.854416999999999954e-02,1.117453000000000030e+00,1.375868000000000091e-01
-5.773034999999999972e-02,1.119261000000000061e+00,1.377454999999999929e-01
-5.691465999999999886e-02,1.121065999999999896e+00,1.379354000000000136e-01
-5.609714999999999840e-02,1.122865999999999920e+00,1.381566999999999934e-01
-5.527780999999999667e-02,1.124662000000000051e+00,1.384092000000000100e-01
-5.445665000000000228e-02,1.126451000000000091e+00,1.386929000000000078e-01
-5.363365999999999967e-02,1.128235000000000099e+00,1.390075000000000061e-01
-5.280887000000000081e-02,1.130012000000000016e+00,1.393531000000000075e-01
-5.198222000000000259e-02,1.131782000000000066e+00,1.397295000000000065e-01
-5.115378999999999760e-02,1.133545000000000025e+00,1.401366000000000001e-01
-5.032351999999999659e-02,1.135299000000000058e+00,1.405742000000000103e-01
-4.949147000000000268e-02,1.137043999999999944e+00,1.410422000000000065e-01
-4.865757999999999889e-02,1.138781000000000043e+00,1.415404000000000106e-01
-4.782191999999999693e-02,1.140506999999999938e+00,1.420686999999999922e-01
-4.698448000000000208e-02,1.142222999999999988e+00,1.426267999999999980e-01
-4.614522000000000068e-02,1.143928000000000056e+00,1.432147000000000003e-01
-4.530420999999999754e-02,1.145621999999999918e+00,1.438320999999999905e-01
-4.446140999999999982e-02,1.147305000000000019e+00,1.444786999999999877e-01
-4.361687999999999676e-02,1.148973999999999940e+00,1.451544999999999919e-01
-4.277058000000000249e-02,1.150630999999999959e+00,1.458591999999999944e-01
-4.192255000000000287e-02,1.152274999999999938e+00,1.465924999999999867e-01
-4.107277000000000150e-02,1.153904000000000041e+00,1.473541999999999907e-01
-4.022127000000000341e-02,1.155520000000000103e+00,1.481441000000000008e-01
-3.936807999999999974e-02,1.157119999999999926e+00,1.489618000000000053e-01
-3.851318000000000102e-02,1.158705000000000096e+00,1.498073000000000043e-01
-3.765658999999999673e-02,1.160274000000000028e+00,1.506801000000000113e-01
-3.679833999999999883e-02,1.161826999999999943e+00,1.515799999999999925e-01
-3.593840000000000229e-02,1.163362999999999925e+00,1.525066999999999950e-01
-3.507683999999999802e-02,1.164881999999999973e+00,1.534599000000000102e-01
-3.421365999999999991e-02,1.166384000000000087e+00,1.544393000000000016e-01
-3.334883000000000292e-02,1.167866999999999988e+00,1.554445999999999883e-01
-3.248242999999999964e-02,1.169330999999999898e+00,1.564754999999999896e-01
-3.161441000000000251e-02,1.170776999999999957e+00,1.575315999999999939e-01
-3.074485000000000065e-02,1.172201999999999966e+00,1.586125999999999925e-01
-2.987369999999999956e-02,1.173608999999999902e+00,1.597182000000000046e-01
-2.900103000000000056e-02,1.174994000000000094e+00,1.608479999999999910e-01
-2.812684000000000017e-02,1.176358999999999932e+00,1.620016999999999985e-01
-2.725114999999999829e-02,1.177702999999999944e+00,1.631788000000000127e-01
-2.637398000000000173e-02,1.179024999999999990e+00,1.643791000000000002e-01
-2.549533999999999828e-02,1.180325000000000069e+00,1.656021000000000021e-01
-2.461525999999999992e-02,1.181602999999999959e+00,1.668474000000000068e-01
-2.373375000000000137e-02,1.182857999999999965e+00,1.681147000000000058e-01
-2.285086000000000062e-02,1.184090000000000087e+00,1.694035999999999875e-01
-2.196655000000000135e-02,1.185297999999999963e+00,1.707135999999999931e-01
-2.108089999999999964e-02,1.186482000000000037e+00,1.720443000000000111e-01
-2.019388999999999906e-02,1.187642000000000087e+00,1.733954000000000051e-01
-1.930555999999999939e-02,1.188777999999999890e+00,1.747663000000000133e-01
-1.841593999999999870e-02,1.189888000000000057e+00,1.761566999999999994e-01
-1.752505999999999856e-02,1.190973999999999977e+00,1.775661000000000045e-01
-1.663291000000000075e-02,1.192034000000000038e+00,1.789940999999999893e-01
-1.573955000000000146e-02,1.193067000000000100e+00,1.804401999999999950e-01
-1.484495000000000085e-02,1.194074999999999998e+00,1.819040000000000101e-01
-1.394922000000000002e-02,1.195055999999999896e+00,1.833849999999999925e-01
-1.305227999999999944e-02,1.196010000000000018e+00,1.848828000000000138e-01
-1.215425000000000012e-02,1.196936999999999918e+00,1.863968000000000014e-01
-1.125510000000000052e-02,1.197835999999999901e+00,1.879265999999999992e-01
-1.035488000000000033e-02,1.198708000000000107e+00,1.894717999999999958e-01
-9.453609999999999444e-03,1.199551999999999952e+00,1.910316999999999987e-01
-8.551269999999999705e-03,1.200368000000000102e+00,1.926061000000000023e-01
-7.647975999999999906e-03,1.201154999999999973e+00,1.941942000000000113e-01
-6.743683999999999790e-03,1.201913999999999927e+00,1.957957999999999921e-01
-5.838468999999999777e-03,1.202642999999999907e+00,1.974101000000000050e-01
-4.932314000000000143e-03,1.203343999999999969e+00,1.990368999999999888e-01
-4.025265999999999567e-03,1.204015000000000057e+00,2.006754000000000038e-01
-3.117368000000000135e-03,1.204657000000000089e+00,2.023253000000000135e-01
-2.208620000000000114e-03,1.205268000000000006e+00,2.039860000000000007e-01
-1.299068000000000011e-03,1.205850000000000088e+00,2.056570000000000065e-01
-3.887564000000000037e-04,1.206401999999999974e+00,2.073377000000000137e-01
5.223155000000000376e-04,1.206924000000000108e+00,2.090277000000000107e-01
1.434102999999999940e-03,1.207414999999999905e+00,2.107264000000000082e-01
2.346589999999999961e-03,1.207875000000000032e+00,2.124332999999999916e-01
3.259717999999999991e-03,1.208304999999999962e+00,2.141477999999999993e-01
4.173501999999999941e-03,1.208704000000000001e+00,2.158693999999999891e-01
5.087882000000000168e-03,1.209071999999999925e+00,2.175974999999999993e-01
6.002814000000000413e-03,1.209408999999999956e+00,2.193316999999999906e-01
6.918325999999999816e-03,1.209713999999999956e+00,2.210714000000000012e-01
7.834300000000000638e-03,1.209988999999999981e+00,2.228160999999999892e-01
8.750780999999999143e-03,1.210231999999999974e+00,2.245650999999999897e-01
9.667695000000000455e-03,1.210442999999999936e+00,2.263178999999999885e-01
1.058504000000000042e-02,1.210623999999999922e+00,2.280741000000000018e-01
1.150276000000000076e-02,1.210771999999999959e+00,2.298330000000000095e-01
1.242083000000000076e-02,1.210889000000000104e+00,2.315940999999999972e-01
1.333924000000000047e-02,1.210973999999999995e+00,2.333568000000000031e-01
1.425792000000000032e-02,1.211027999999999993e+00,2.351206999999999880e-01
1.517688000000000023e-02,1.211049999999999960e+00,2.368850999999999873e-01
1.609603999999999896e-02,1.211041000000000034e+00,2.386494999999999866e-01
1.701543000000000153e-02,1.210998999999999937e+00,2.404132999999999964e-01
1.793495999999999979e-02,1.210927000000000087e+00,2.421760000000000024e-01
1.885461999999999902e-02,1.210822000000000065e+00,2.439370999999999901e-01
1.977438999999999933e-02,1.210685999999999929e+00,2.456958999999999949e-01
2.069423999999999916e-02,1.210517999999999983e+00,2.474520000000000053e-01
2.161412000000000055e-02,1.210318999999999923e+00,2.492048000000000041e-01
2.253399999999999848e-02,1.210088999999999970e+00,2.509537000000000018e-01
2.345387000000000166e-02,1.209826999999999986e+00,2.526981999999999839e-01
2.437367000000000006e-02,1.209534000000000109e+00,2.544376999999999889e-01
2.529336999999999905e-02,1.209208999999999978e+00,2.561718000000000051e-01
2.621296000000000043e-02,1.208854000000000095e+00,2.578998000000000124e-01
2.713238999999999929e-02,1.208466999999999958e+00,2.596212999999999993e-01
2.805163999999999921e-02,1.208050000000000068e+00,2.613356000000000012e-01
2.897067000000000045e-02,1.207602000000000064e+00,2.630423000000000067e-01
2.988945000000000143e-02,1.207124000000000086e+00,2.647407999999999983e-01
3.080793999999999894e-02,1.206614999999999993e+00,2.664305000000000145e-01
3.172613999999999990e-02,1.206075000000000008e+00,2.681110999999999911e-01
3.264397000000000132e-02,1.205505999999999966e+00,2.697818000000000160e-01
3.356143999999999794e-02,1.204906999999999950e+00,2.714422000000000224e-01
3.447850000000000220e-02,1.204277000000000042e+00,2.730918999999999985e-01
3.539512000000000214e-02,1.203618999999999994e+00,2.747300999999999771e-01
3.631125999999999798e-02,1.202930999999999973e+00,2.763566000000000078e-01
3.722691999999999668e-02,1.202213999999999894e+00,2.779707000000000150e-01
3.814204999999999679e-02,1.201467000000000063e+00,2.795718999999999843e-01
3.905660999999999855e-02,1.200693000000000010e+00,2.811598000000000153e-01
3.997057999999999861e-02,1.199888999999999983e+00,2.827336999999999767e-01
4.088392999999999888e-02,1.199057999999999957e+00,2.842933999999999739e-01
4.179661999999999961e-02,1.198198000000000096e+00,2.858381999999999867e-01
4.270865000000000078e-02,1.197311000000000014e+00,2.873676000000000008e-01
4.361995999999999929e-02,1.196396999999999933e+00,2.888812000000000046e-01
4.453052999999999872e-02,1.195454999999999934e+00,2.903785999999999867e-01
4.544033000000000100e-02,1.194485999999999937e+00,2.918591999999999853e-01
4.634934000000000276e-02,1.193491000000000080e+00,2.933225999999999889e-01
4.725751000000000257e-02,1.192469999999999919e+00,2.947682999999999831e-01
4.816484000000000043e-02,1.191422999999999899e+00,2.961958000000000091e-01
4.907127000000000017e-02,1.190350000000000019e+00,2.976048000000000027e-01
4.997680000000000178e-02,1.189251000000000058e+00,2.989947000000000021e-01
5.088141000000000191e-02,1.188128000000000073e+00,3.003651999999999989e-01
5.178503999999999746e-02,1.186979999999999924e+00,3.017157999999999785e-01
5.268766999999999895e-02,1.185807999999999973e+00,3.030459999999999821e-01
5.358928999999999776e-02,1.184611999999999998e+00,3.043556000000000039e-01
5.448986000000000107e-02,1.183392999999999917e+00,3.056439000000000239e-01
5.538935999999999860e-02,1.182150000000000034e+00,3.069106999999999807e-01
5.628777000000000086e-02,1.180884999999999962e+00,3.081555000000000266e-01
5.718505000000000116e-02,1.179597000000000007e+00,3.093778999999999835e-01
5.808118999999999782e-02,1.178287000000000084e+00,3.105777000000000121e-01
5.897614999999999802e-02,1.176955999999999891e+00,3.117542999999999842e-01
5.986992000000000008e-02,1.175602999999999954e+00,3.129072999999999993e-01
6.076245999999999731e-02,1.174230000000000107e+00,3.140365999999999991e-01
6.165376000000000190e-02,1.172835999999999990e+00,3.151416000000000217e-01
6.254379000000000188e-02,1.171421999999999963e+00,3.162220000000000031e-01
6.343253999999999559e-02,1.169988999999999946e+00,3.172775999999999930e-01
6.431997999999999882e-02,1.168536999999999937e+00,3.183077999999999741e-01
6.520607000000000486e-02,1.167065999999999937e+00,3.193124999999999991e-01
6.609080999999999984e-02,1.165577000000000085e+00,3.202913000000000010e-01
6.697419000000000289e-02,1.164069999999999938e+00,3.212439000000000267e-01
6.785615000000000396e-02,1.162546000000000079e+00,3.221700000000000119e-01
6.873669000000000306e-02,1.161005000000000065e+00,3.230692000000000008e-01
6.961581000000000019e-02,1.159448000000000034e+00,3.239413999999999905e-01
7.049345999999999390e-02,1.157874999999999988e+00,3.247862000000000249e-01
7.136963000000000334e-02,1.156287000000000065e+00,3.256032999999999844e-01
7.224432000000000076e-02,1.154684000000000044e+00,3.263924999999999743e-01
7.311745999999999523e-02,1.153065999999999924e+00,3.271535999999999889e-01
7.398910999999999683e-02,1.151434999999999986e+00,3.278862000000000165e-01
7.485919000000000600e-02,1.149790000000000090e+00,3.285901999999999989e-01
7.572771000000000363e-02,1.148131999999999930e+00,3.292651999999999801e-01
7.659464000000000550e-02,1.146462000000000092e+00,3.299112000000000156e-01
7.745997999999999772e-02,1.144779999999999909e+00,3.305278999999999856e-01
7.832369999999999610e-02,1.143086999999999964e+00,3.311150999999999955e-01
7.918580999999999537e-02,1.141383000000000036e+00,3.316724999999999812e-01
8.004627000000000270e-02,1.139667999999999903e+00,3.322000999999999982e-01
8.090506000000000086e-02,1.137944000000000067e+00,3.326975999999999822e-01
8.176218999999999848e-02,1.136211000000000082e+00,3.331647999999999832e-01
8.261764000000000607e-02,1.134468000000000032e+00,3.336017000000000010e-01
8.347140000000000115e-02,1.132717999999999892e+00,3.340080000000000271e-01
8.432344999999999424e-02,1.130959999999999965e+00,3.343837000000000059e-01
8.517376999999999587e-02,1.129194999999999949e+00,3.347285999999999873e-01
8.602237999999999551e-02,1.127423000000000064e+00,3.350425000000000209e-01
8.686924000000000035e-02,1.125645000000000007e+00,3.353253999999999957e-01
8.771434999999999649e-02,1.123861999999999917e+00,3.355772000000000199e-01
8.855770999999999782e-02,1.122073000000000098e+00,3.357976999999999768e-01
8.939932000000000434e-02,1.120281000000000082e+00,3.359869999999999801e-01
9.023913000000000073e-02,1.118484000000000034e+00,3.361448000000000214e-01
9.107716000000000423e-02,1.116684000000000010e+00,3.362712999999999952e-01
9.191341000000000094e-02,1.114881000000000011e+00,3.363662000000000041e-01
9.274786999999999615e-02,1.113075999999999954e+00,3.364295999999999953e-01
9.358051000000000563e-02,1.111269999999999980e+00,3.364614000000000216e-01
9.441136999999999446e-02,1.109461999999999948e+00,3.364616000000000273e-01
9.524040000000000283e-02,1.107653999999999916e+00,3.364303000000000154e-01
9.606762000000000634e-02,1.105846000000000107e+00,3.363672999999999802e-01
9.689301999999999637e-02,1.104038000000000075e+00,3.362726999999999800e-01
