-8.790099000000000107e-01,1.496196000000000081e+00,1.499541999999999931e+00
-8.790632000000000446e-01,1.500552000000000108e+00,1.499649999999999928e+00
-8.791035000000000377e-01,1.504909999999999970e+00,1.499684000000000017e+00
-8.791305000000000369e-01,1.509266999999999914e+00,1.499643000000000059e+00
-8.791444000000000480e-01,1.513624000000000080e+00,1.499527999999999972e+00
-8.791453000000000184e-01,1.517976999999999910e+00,1.499336999999999920e+00
-8.791331999999999480e-01,1.522326999999999986e+00,1.499071999999999960e+00
-8.791082000000000063e-01,1.526672000000000029e+00,1.498731999999999953e+00
-8.790704000000000296e-01,1.531009000000000064e+00,1.498318000000000039e+00
-8.790198999999999652e-01,1.535339000000000009e+00,1.497829000000000077e+00
-8.789567000000000352e-01,1.539660000000000029e+00,1.497265000000000068e+00
-8.788808999999999649e-01,1.543970999999999982e+00,1.496628000000000069e+00
-8.787926000000000348e-01,1.548268999999999895e+00,1.495916999999999941e+00
-8.786918999999999702e-01,1.552553999999999990e+00,1.495130999999999988e+00
-8.785789999999999988e-01,1.556824999999999903e+00,1.494272999999999962e+00
-8.784537999999999514e-01,1.561080000000000023e+00,1.493341000000000030e+00
-8.783164999999999445e-01,1.565317999999999987e+00,1.492334999999999967e+00
-8.781672000000000367e-01,1.569538000000000100e+00,1.491257999999999972e+00
-8.780059999999999532e-01,1.573738000000000081e+00,1.490107000000000070e+00
-8.778331000000000328e-01,1.577917999999999932e+00,1.488885000000000014e+00
-8.776485000000000536e-01,1.582074999999999898e+00,1.487591000000000108e+00
-8.774524000000000212e-01,1.586208999999999980e+00,1.486224999999999907e+00
-8.772448000000000468e-01,1.590317999999999898e+00,1.484788999999999914e+00
-8.770259999999999723e-01,1.594400999999999957e+00,1.483281999999999989e+00
-8.767960999999999672e-01,1.598457000000000017e+00,1.481705000000000050e+00
-8.765551000000000315e-01,1.602484000000000020e+00,1.480059000000000013e+00
-8.763033000000000072e-01,1.606483000000000105e+00,1.478342999999999963e+00
-8.760407999999999529e-01,1.610449999999999937e+00,1.476558999999999955e+00
-8.757675999999999794e-01,1.614384999999999959e+00,1.474706999999999990e+00
-8.754840000000000400e-01,1.618287000000000031e+00,1.472787000000000068e+00
-8.751900999999999708e-01,1.622154000000000096e+00,1.470800000000000107e+00
-8.748861999999999473e-01,1.625985999999999931e+00,1.468747000000000025e+00
-8.745722000000000218e-01,1.629780999999999924e+00,1.466628999999999960e+00
-8.742484000000000366e-01,1.633537999999999935e+00,1.464444999999999997e+00
-8.739149999999999974e-01,1.637256999999999962e+00,1.462196999999999969e+00
-8.735720999999999625e-01,1.640933999999999893e+00,1.459885000000000099e+00
-8.732199000000000488e-01,1.644571000000000005e+00,1.457508999999999943e+00
-8.728584999999999816e-01,1.648165000000000102e+00,1.455071999999999921e+00
-8.724882000000000470e-01,1.651715999999999962e+00,1.452572999999999892e+00
-8.721090999999999704e-01,1.655221999999999971e+00,1.450012999999999996e+00
-8.717213999999999796e-01,1.658682999999999907e+00,1.447392999999999930e+00
-8.713252999999999693e-01,1.662096999999999936e+00,1.444712999999999914e+00
-8.709209999999999452e-01,1.665462999999999916e+00,1.441975000000000007e+00
-8.705085999999999657e-01,1.668779999999999930e+00,1.439179999999999904e+00
-8.700883000000000367e-01,1.672047999999999979e+00,1.436326999999999909e+00
-8.696604000000000001e-01,1.675265000000000004e+00,1.433418999999999999e+00
-8.692250000000000254e-01,1.678430000000000089e+00,1.430455000000000032e+00
-8.687823000000000073e-01,1.681542000000000092e+00,1.427437000000000067e+00
-8.683326000000000100e-01,1.684601000000000015e+00,1.424366000000000021e+00
-8.678761000000000392e-01,1.687605999999999939e+00,1.421243000000000034e+00
-8.674127999999999838e-01,1.690553999999999890e+00,1.418068000000000106e+00
-8.669430999999999665e-01,1.693446999999999925e+00,1.414841999999999933e+00
-8.664671000000000456e-01,1.696282000000000068e+00,1.411567000000000016e+00
-8.659852000000000105e-01,1.699059000000000097e+00,1.408242999999999912e+00
-8.654973999999999723e-01,1.701777000000000095e+00,1.404871999999999899e+00
-8.650039000000000478e-01,1.704434999999999922e+00,1.401454999999999895e+00
-8.645051000000000263e-01,1.707033000000000023e+00,1.397990999999999984e+00
-8.640010999999999664e-01,1.709568999999999894e+00,1.394484000000000057e+00
-8.634920999999999847e-01,1.712042999999999981e+00,1.390932999999999975e+00
-8.629784999999999817e-01,1.714455000000000062e+00,1.387339000000000100e+00
-8.624602999999999575e-01,1.716801999999999939e+00,1.383704999999999963e+00
-8.619377000000000288e-01,1.719085999999999892e+00,1.380030000000000090e+00
-8.614112000000000435e-01,1.721303999999999945e+00,1.376316000000000095e+00
-8.608807000000000542e-01,1.723457000000000017e+00,1.372563999999999895e+00
-8.603467000000000198e-01,1.725543000000000049e+00,1.368775999999999993e+00
-8.598092999999999986e-01,1.727562000000000042e+00,1.364951999999999943e+00
-8.592686999999999964e-01,1.729513999999999996e+00,1.361093000000000108e+00
-8.587251000000000190e-01,1.731397000000000075e+00,1.357201000000000102e+00
-8.581788999999999668e-01,1.733211999999999975e+00,1.353277000000000063e+00
-8.576302000000000092e-01,1.734957000000000082e+00,1.349320999999999993e+00
-8.570792999999999884e-01,1.736633000000000093e+00,1.345337000000000005e+00
-8.565264000000000211e-01,1.738237999999999950e+00,1.341323000000000043e+00
-8.559716000000000546e-01,1.739772000000000096e+00,1.337282000000000082e+00
-8.554154000000000480e-01,1.741235000000000088e+00,1.333215000000000039e+00
-8.548578999999999484e-01,1.742626999999999926e+00,1.329123000000000054e+00
-8.542992999999999837e-01,1.743945999999999996e+00,1.325007999999999964e+00
-8.537398999999999960e-01,1.745192000000000077e+00,1.320869000000000071e+00
-8.531798000000000437e-01,1.746366000000000085e+00,1.316710000000000047e+00
-8.526194000000000273e-01,1.747465999999999964e+00,1.312530999999999892e+00
-8.520588999999999524e-01,1.748493000000000075e+00,1.308332999999999968e+00
-8.514985000000000470e-01,1.749444999999999917e+00,1.304118000000000110e+00
-8.509385000000000421e-01,1.750323999999999991e+00,1.299886000000000097e+00
-8.503789999999999960e-01,1.751128000000000018e+00,1.295639999999999903e+00
-8.498204000000000313e-01,1.751856999999999998e+00,1.291379999999999972e+00
-8.492627999999999844e-01,1.752512000000000070e+00,1.287107999999999919e+00
-8.487065000000000303e-01,1.753090999999999955e+00,1.282825000000000104e+00
-8.481516999999999529e-01,1.753595000000000015e+00,1.278532000000000002e+00
-8.475987000000000382e-01,1.754023000000000110e+00,1.274229999999999974e+00
-8.470476999999999590e-01,1.754375999999999935e+00,1.269921999999999995e+00
-8.464989000000000541e-01,1.754653000000000018e+00,1.265608000000000066e+00
-8.459526000000000545e-01,1.754853999999999914e+00,1.261289000000000105e+00
-8.454089000000000187e-01,1.754979000000000067e+00,1.256966999999999945e+00
-8.448681999999999581e-01,1.755028999999999950e+00,1.252642999999999951e+00
-8.443306999999999896e-01,1.755003000000000091e+00,1.248318999999999956e+00
-8.437964999999999494e-01,1.754899999999999904e+00,1.243994999999999962e+00
-8.432659000000000127e-01,1.754721999999999893e+00,1.239673000000000025e+00
-8.427392000000000216e-01,1.754469000000000056e+00,1.235354999999999981e+00
-8.422165000000000346e-01,1.754138999999999893e+00,1.231041000000000052e+00
-8.416981000000000046e-01,1.753733999999999904e+00,1.226733000000000073e+00
-8.411842000000000485e-01,1.753252999999999950e+00,1.222431999999999963e+00
-8.406751000000000085e-01,1.752696999999999949e+00,1.218140000000000001e+00
-8.401707999999999954e-01,1.752065999999999901e+00,1.213858000000000104e+00
-8.396717999999999682e-01,1.751360000000000028e+00,1.209586999999999968e+00
-8.391781000000000379e-01,1.750579000000000107e+00,1.205327999999999955e+00
-8.386900999999999939e-01,1.749722999999999917e+00,1.201082999999999901e+00
-8.382077999999999474e-01,1.748793999999999960e+00,1.196852999999999945e+00
-8.377316999999999680e-01,1.747789999999999955e+00,1.192639000000000005e+00
-8.372616999999999976e-01,1.746712999999999960e+00,1.188442999999999916e+00
-8.367982000000000475e-01,1.745562000000000058e+00,1.184264999999999901e+00
-8.363412999999999542e-01,1.744339000000000084e+00,1.180107999999999935e+00
-8.358913000000000038e-01,1.743042999999999898e+00,1.175972000000000017e+00
-8.354483000000000326e-01,1.741673999999999944e+00,1.171858000000000066e+00
-8.350127000000000521e-01,1.740234000000000059e+00,1.167767999999999917e+00
-8.345844000000000040e-01,1.738723000000000019e+00,1.163702999999999932e+00
-8.341638000000000108e-01,1.737141000000000046e+00,1.159664999999999946e+00
-8.337510999999999672e-01,1.735487999999999920e+00,1.155653000000000041e+00
-8.333464999999999900e-01,1.733765000000000001e+00,1.151670999999999889e+00
-8.329499999999999682e-01,1.731972999999999985e+00,1.147718999999999934e+00
-8.325620000000000243e-01,1.730113000000000012e+00,1.143796999999999953e+00
-8.321825000000000472e-01,1.728183999999999942e+00,1.139907999999999921e+00
-8.318117999999999901e-01,1.726186999999999916e+00,1.136052000000000062e+00
-8.314500999999999697e-01,1.724123000000000072e+00,1.132230999999999987e+00
-8.310975000000000446e-01,1.721993000000000107e+00,1.128446000000000060e+00
-8.307541999999999982e-01,1.719797999999999938e+00,1.124697000000000058e+00
-8.304203999999999475e-01,1.717537000000000091e+00,1.120986999999999956e+00
-8.300961999999999508e-01,1.715211999999999959e+00,1.117315000000000058e+00
-8.297818000000000138e-01,1.712822999999999984e+00,1.113683999999999896e+00
-8.294774000000000314e-01,1.710371000000000086e+00,1.110093999999999914e+00
-8.291832000000000091e-01,1.707856999999999958e+00,1.106546999999999947e+00
-8.288990999999999998e-01,1.705281000000000047e+00,1.103042999999999996e+00
-8.286255999999999622e-01,1.702644999999999964e+00,1.099583999999999895e+00
