-9.118946999999999470e-01,1.685891999999999946e+00,1.295147000000000048e+00
-9.125625000000000542e-01,1.685415000000000108e+00,1.294105999999999979e+00
-9.132124999999999826e-01,1.684936999999999907e+00,1.293053000000000008e+00
-9.138443000000000538e-01,1.684458999999999929e+00,1.291989000000000054e+00
-9.144579000000000457e-01,1.683980999999999950e+00,1.290915000000000035e+00
-9.150530000000000053e-01,1.683502999999999972e+00,1.289830000000000032e+00
-9.156294000000000377e-01,1.683024999999999993e+00,1.288734999999999964e+00
-9.161869999999999736e-01,1.682546000000000097e+00,1.287630999999999970e+00
-9.167256999999999767e-01,1.682066999999999979e+00,1.286518000000000050e+00
-9.172453000000000412e-01,1.681588000000000083e+00,1.285395999999999983e+00
-9.177454999999999918e-01,1.681108000000000047e+00,1.284264999999999990e+00
-9.182263999999999982e-01,1.680628999999999929e+00,1.283125999999999989e+00
-9.186876000000000486e-01,1.680147999999999975e+00,1.281978999999999980e+00
-9.191291999999999796e-01,1.679667999999999939e+00,1.280823999999999963e+00
-9.195510000000000073e-01,1.679186999999999985e+00,1.279662000000000077e+00
-9.199528000000000150e-01,1.678704999999999892e+00,1.278493000000000102e+00
-9.203345000000000553e-01,1.678223000000000020e+00,1.277317999999999953e+00
-9.206959999999999589e-01,1.677740999999999927e+00,1.276137000000000077e+00
-9.210372999999999477e-01,1.677257999999999916e+00,1.274949000000000110e+00
-9.213580999999999577e-01,1.676774999999999904e+00,1.273757000000000028e+00
-9.216585000000000472e-01,1.676290999999999976e+00,1.272558999999999996e+00
-9.219384000000000468e-01,1.675807000000000047e+00,1.271355999999999931e+00
-9.221975000000000033e-01,1.675321999999999978e+00,1.270148999999999972e+00
-9.224360000000000337e-01,1.674836999999999909e+00,1.268937999999999899e+00
-9.226537000000000210e-01,1.674350999999999923e+00,1.267724000000000073e+00
-9.228505999999999654e-01,1.673864000000000019e+00,1.266504999999999992e+00
-9.230266000000000304e-01,1.673376999999999892e+00,1.265284999999999993e+00
-9.231816000000000466e-01,1.672889000000000070e+00,1.264061000000000101e+00
-9.233156000000000141e-01,1.672400000000000109e+00,1.262834999999999930e+00
-9.234286999999999912e-01,1.671910999999999925e+00,1.261608000000000063e+00
-9.235206999999999722e-01,1.671421000000000046e+00,1.260377999999999998e+00
-9.235915999999999570e-01,1.670930999999999944e+00,1.259147999999999934e+00
-9.236413999999999458e-01,1.670439000000000007e+00,1.257916999999999952e+00
-9.236701999999999968e-01,1.669947000000000070e+00,1.256685999999999970e+00
-9.236777999999999933e-01,1.669454999999999911e+00,1.255454999999999988e+00
-9.236644000000000521e-01,1.668960999999999917e+00,1.254224000000000006e+00
-9.236297999999999453e-01,1.668466999999999922e+00,1.252993000000000023e+00
-9.235742999999999592e-01,1.667972000000000010e+00,1.251764000000000099e+00
-9.234976000000000296e-01,1.667475999999999958e+00,1.250536000000000092e+00
-9.233999000000000512e-01,1.666978999999999989e+00,1.249309999999999921e+00
-9.232812999999999715e-01,1.666481000000000101e+00,1.248086999999999946e+00
-9.231416999999999540e-01,1.665982999999999992e+00,1.246866000000000030e+00
-9.229813000000000045e-01,1.665483999999999964e+00,1.245646999999999949e+00
-9.227999999999999536e-01,1.664984000000000020e+00,1.244431999999999983e+00
-9.225978999999999708e-01,1.664482000000000017e+00,1.243220999999999909e+00
-9.223751000000000033e-01,1.663980000000000015e+00,1.242013999999999951e+00
-9.221317999999999460e-01,1.663478000000000012e+00,1.240811000000000108e+00
-9.218678000000000150e-01,1.662973999999999952e+00,1.239613000000000076e+00
-9.215834000000000525e-01,1.662468999999999975e+00,1.238420000000000076e+00
-9.212785999999999476e-01,1.661963000000000079e+00,1.237232000000000109e+00
-9.209534999999999805e-01,1.661456999999999962e+00,1.236050000000000093e+00
-9.206083000000000460e-01,1.660949000000000009e+00,1.234874000000000027e+00
-9.202430000000000332e-01,1.660439999999999916e+00,1.233705000000000052e+00
-9.198577999999999477e-01,1.659931000000000045e+00,1.232542999999999944e+00
-9.194527000000000116e-01,1.659419999999999895e+00,1.231387999999999927e+00
-9.190279999999999561e-01,1.658908000000000049e+00,1.230240000000000000e+00
-9.185837000000000030e-01,1.658395999999999981e+00,1.229100999999999999e+00
-9.181200000000000472e-01,1.657882000000000078e+00,1.227969000000000088e+00
-9.176370999999999833e-01,1.657367000000000035e+00,1.226846000000000103e+00
-9.171348999999999752e-01,1.656851999999999991e+00,1.225732000000000044e+00
-9.166138999999999815e-01,1.656334999999999891e+00,1.224626999999999910e+00
-9.160741000000000023e-01,1.655817000000000094e+00,1.223532000000000064e+00
-9.155157000000000433e-01,1.655297999999999936e+00,1.222447000000000061e+00
-9.149388000000000520e-01,1.654778000000000082e+00,1.221371999999999902e+00
-9.143436999999999815e-01,1.654255999999999949e+00,1.220307000000000031e+00
-9.137304000000000537e-01,1.653734000000000037e+00,1.219254000000000060e+00
-9.130992999999999471e-01,1.653210999999999986e+00,1.218210999999999933e+00
-9.124506000000000006e-01,1.652686000000000099e+00,1.217179999999999929e+00
-9.117842999999999920e-01,1.652160000000000073e+00,1.216161000000000048e+00
-9.111008000000000440e-01,1.651634000000000047e+00,1.215154000000000067e+00
-9.104001999999999928e-01,1.651105999999999963e+00,1.214158999999999988e+00
-9.096828000000000136e-01,1.650576999999999961e+00,1.213176999999999950e+00
-9.089488000000000012e-01,1.650047000000000041e+00,1.212207000000000034e+00
-9.081983999999999613e-01,1.649515000000000065e+00,1.211251999999999995e+00
-9.074318000000000106e-01,1.648983000000000088e+00,1.210309000000000079e+00
-9.066494000000000497e-01,1.648449000000000053e+00,1.209381000000000039e+00
-9.058511999999999675e-01,1.647914000000000101e+00,1.208466000000000040e+00
-9.050375999999999976e-01,1.647378000000000009e+00,1.207565999999999917e+00
-9.042090000000000405e-01,1.646840999999999999e+00,1.206680999999999893e+00
-9.033653000000000377e-01,1.646303000000000072e+00,1.205810000000000048e+00
-9.025071000000000065e-01,1.645764000000000005e+00,1.204954999999999998e+00
-9.016345000000000054e-01,1.645223000000000102e+00,1.204115000000000046e+00
-9.007477000000000400e-01,1.644681999999999977e+00,1.203291000000000111e+00
-8.998471000000000108e-01,1.644139000000000017e+00,1.202482999999999969e+00
-8.989331000000000405e-01,1.643594999999999917e+00,1.201689999999999925e+00
-8.980057000000000178e-01,1.643048999999999982e+00,1.200914999999999955e+00
-8.970652999999999544e-01,1.642503000000000046e+00,1.200155000000000083e+00
-8.961122999999999728e-01,1.641955000000000053e+00,1.199413000000000062e+00
-8.951468999999999676e-01,1.641407000000000060e+00,1.198687999999999976e+00
-8.941694000000000031e-01,1.640857000000000010e+00,1.197980000000000045e+00
-8.931801000000000323e-01,1.640306000000000042e+00,1.197289000000000048e+00
-8.921793999999999558e-01,1.639753999999999934e+00,1.196615999999999902e+00
-8.911675000000000013e-01,1.639199999999999990e+00,1.195961000000000052e+00
-8.901447999999999583e-01,1.638646000000000047e+00,1.195324000000000053e+00
-8.891115000000000546e-01,1.638090000000000046e+00,1.194706000000000046e+00
-8.880679999999999685e-01,1.637534000000000045e+00,1.194105999999999890e+00
-8.870145999999999864e-01,1.636975999999999987e+00,1.193524000000000029e+00
-8.859515999999999503e-01,1.636417000000000010e+00,1.192960999999999938e+00
-8.848793999999999826e-01,1.635856999999999895e+00,1.192417000000000060e+00
-8.837983999999999840e-01,1.635294999999999943e+00,1.191891999999999951e+00
-8.827087000000000128e-01,1.634732999999999992e+00,1.191386999999999974e+00
-8.816108999999999751e-01,1.634168999999999983e+00,1.190900999999999987e+00
-8.805051000000000405e-01,1.633604999999999974e+00,1.190433999999999992e+00
-8.793917999999999457e-01,1.633038999999999907e+00,1.189986999999999906e+00
-8.782712999999999770e-01,1.632471999999999923e+00,1.189559999999999951e+00
-8.771440000000000348e-01,1.631904000000000021e+00,1.189152999999999905e+00
-8.760101000000000138e-01,1.631334999999999980e+00,1.188765999999999989e+00
-8.748700999999999839e-01,1.630765000000000020e+00,1.188398999999999983e+00
-8.737243000000000093e-01,1.630193999999999921e+00,1.188053000000000026e+00
-8.725730999999999904e-01,1.629621999999999904e+00,1.187726000000000059e+00
-8.714167999999999914e-01,1.629048999999999969e+00,1.187421000000000060e+00
-8.702558000000000238e-01,1.628474999999999895e+00,1.187135000000000051e+00
-8.690902999999999823e-01,1.627899999999999903e+00,1.186871000000000009e+00
-8.679208999999999952e-01,1.627323000000000075e+00,1.186627000000000098e+00
-8.667479000000000156e-01,1.626746000000000025e+00,1.186404000000000014e+00
-8.655715000000000492e-01,1.626168000000000058e+00,1.186201000000000061e+00
-8.643923000000000023e-01,1.625588000000000033e+00,1.186020000000000074e+00
-8.632104000000000443e-01,1.625008000000000008e+00,1.185859999999999914e+00
-8.620265000000000288e-01,1.624427000000000065e+00,1.185720000000000107e+00
-8.608405999999999558e-01,1.623844999999999983e+00,1.185600999999999905e+00
-8.596534000000000120e-01,1.623261999999999983e+00,1.185503999999999891e+00
-8.584650000000000336e-01,1.622678000000000065e+00,1.185427999999999926e+00
-8.572758999999999796e-01,1.622093000000000007e+00,1.185372000000000092e+00
-8.560864999999999725e-01,1.621507000000000032e+00,1.185338000000000003e+00
-8.548970999999999654e-01,1.620919999999999916e+00,1.185324999999999962e+00
-8.537080999999999698e-01,1.620332000000000106e+00,1.185332999999999970e+00
-8.525198000000000498e-01,1.619744000000000073e+00,1.185362000000000027e+00
-8.513327000000000533e-01,1.619154999999999900e+00,1.185411999999999910e+00
-8.501471000000000444e-01,1.618563999999999892e+00,1.185483000000000064e+00
-8.489632999999999763e-01,1.617973000000000106e+00,1.185575000000000045e+00
-8.477816999999999714e-01,1.617382000000000097e+00,1.185688000000000075e+00
-8.466027000000000413e-01,1.616789000000000032e+00,1.185821999999999932e+00
-8.454266999999999754e-01,1.616195999999999966e+00,1.185977000000000059e+00
-8.442539999999999489e-01,1.615601000000000065e+00,1.186153000000000013e+00
-8.430849000000000260e-01,1.615007000000000081e+00,1.186350000000000016e+00
-8.419200000000000017e-01,1.614411000000000040e+00,1.186566999999999927e+00
-8.407594000000000456e-01,1.613815000000000000e+00,1.186805000000000110e+00
-8.396036000000000055e-01,1.613218000000000041e+00,1.187062999999999979e+00
-8.384528999999999455e-01,1.612619999999999942e+00,1.187341999999999897e+00
-8.373076999999999881e-01,1.612020999999999926e+00,1.187640999999999947e+00
-8.361682999999999755e-01,1.611421999999999910e+00,1.187961000000000045e+00
-8.350351000000000301e-01,1.610822999999999894e+00,1.188299999999999912e+00
-8.339085000000000525e-01,1.610222000000000042e+00,1.188660000000000050e+00
-8.327887000000000484e-01,1.609622000000000108e+00,1.189040000000000097e+00
-8.316761999999999766e-01,1.609019999999999895e+00,1.189438999999999913e+00
-8.305711999999999540e-01,1.608417999999999903e+00,1.189859000000000000e+00
-8.294742000000000504e-01,1.607815999999999912e+00,1.190296999999999938e+00
-8.283854000000000495e-01,1.607212000000000085e+00,1.190755999999999926e+00
-8.273053000000000212e-01,1.606608999999999954e+00,1.191232999999999986e+00
-8.262340000000000240e-01,1.606004999999999905e+00,1.191729999999999956e+00
-8.251720000000000166e-01,1.605399999999999938e+00,1.192244999999999999e+00
-8.241195999999999522e-01,1.604794999999999972e+00,1.192779999999999951e+00
-8.230771999999999533e-01,1.604190000000000005e+00,1.193332999999999977e+00
-8.220450000000000257e-01,1.603583999999999898e+00,1.193904000000000076e+00
-8.210233000000000114e-01,1.602977000000000096e+00,1.194493999999999945e+00
-8.200125000000000330e-01,1.602370999999999990e+00,1.195102000000000109e+00
-8.190129000000000437e-01,1.601763999999999966e+00,1.195726999999999984e+00
-8.180249000000000548e-01,1.601156000000000024e+00,1.196371000000000073e+00
-8.170486000000000137e-01,1.600548999999999999e+00,1.197032000000000096e+00
-8.160844000000000431e-01,1.599941000000000058e+00,1.197710000000000052e+00
-8.151327000000000433e-01,1.599331999999999976e+00,1.198404999999999943e+00
-8.141937000000000202e-01,1.598724000000000034e+00,1.199116999999999988e+00
-8.132677000000000378e-01,1.598114999999999952e+00,1.199845999999999968e+00
-8.123550000000000493e-01,1.597506000000000093e+00,1.200590999999999964e+00
-8.114557999999999494e-01,1.596897000000000011e+00,1.201351999999999975e+00
-8.105704999999999716e-01,1.596287000000000011e+00,1.202129000000000003e+00
-8.096993999999999581e-01,1.595677999999999930e+00,1.202922000000000047e+00
-8.088425999999999672e-01,1.595067999999999930e+00,1.203731000000000106e+00
-8.080005999999999577e-01,1.594457999999999931e+00,1.204553999999999903e+00
-8.071734000000000409e-01,1.593847999999999931e+00,1.205392000000000019e+00
-8.063614000000000059e-01,1.593237999999999932e+00,1.206245999999999929e+00
-8.055649000000000282e-01,1.592627999999999933e+00,1.207113000000000103e+00
-8.047840000000000549e-01,1.592017999999999933e+00,1.207994999999999930e+00
-8.040190999999999866e-01,1.591407999999999934e+00,1.208890000000000020e+00
-8.032704000000000510e-01,1.590797999999999934e+00,1.209799000000000069e+00
-8.025379999999999736e-01,1.590187999999999935e+00,1.210720999999999936e+00
-8.018224000000000462e-01,1.589577999999999935e+00,1.211656999999999984e+00
-8.011234999999999884e-01,1.588967999999999936e+00,1.212604999999999933e+00
-8.004417999999999811e-01,1.588357999999999937e+00,1.213565000000000005e+00
-7.997773000000000243e-01,1.587747999999999937e+00,1.214537999999999895e+00
-7.991304000000000185e-01,1.587139000000000078e+00,1.215521999999999991e+00
-7.985010999999999637e-01,1.586529000000000078e+00,1.216517999999999988e+00
-7.978897000000000350e-01,1.585919999999999996e+00,1.217524999999999968e+00
-7.972964999999999636e-01,1.585310999999999915e+00,1.218542999999999932e+00
-7.967214999999999714e-01,1.584702000000000055e+00,1.219570999999999961e+00
-7.961648999999999532e-01,1.584092999999999973e+00,1.220609999999999973e+00
-7.956271000000000315e-01,1.583483999999999892e+00,1.221657999999999911e+00
-7.951080000000000370e-01,1.582875999999999950e+00,1.222715999999999914e+00
-7.946079000000000336e-01,1.582268000000000008e+00,1.223783999999999983e+00
-7.941268999999999689e-01,1.581660000000000066e+00,1.224860000000000060e+00
-7.936651999999999596e-01,1.581053000000000042e+00,1.225945000000000062e+00
-7.932228999999999530e-01,1.580446000000000017e+00,1.227038000000000073e+00
-7.928001999999999549e-01,1.579838999999999993e+00,1.228139000000000092e+00
-7.923970999999999654e-01,1.579233000000000109e+00,1.229247999999999896e+00
-7.920139999999999958e-01,1.578627000000000002e+00,1.230364000000000013e+00
-7.916507999999999878e-01,1.578022000000000036e+00,1.231486999999999998e+00
-7.913075999999999999e-01,1.577417000000000069e+00,1.232615999999999934e+00
-7.909846000000000377e-01,1.576812000000000102e+00,1.233751000000000042e+00
-7.906819000000000486e-01,1.576208000000000053e+00,1.234893000000000018e+00
-7.903995999999999800e-01,1.575604000000000005e+00,1.236039000000000110e+00
-7.901378000000000013e-01,1.575001000000000095e+00,1.237190999999999930e+00
-7.898965000000000014e-01,1.574399000000000104e+00,1.238348000000000004e+00
-7.896758000000000388e-01,1.573796999999999890e+00,1.239508999999999972e+00
-7.894759000000000082e-01,1.573194999999999899e+00,1.240674000000000055e+00
-7.892966999999999622e-01,1.572594000000000047e+00,1.241843000000000030e+00
-7.891384000000000176e-01,1.571993999999999891e+00,1.243014999999999981e+00
-7.890009999999999524e-01,1.571393999999999957e+00,1.244189999999999907e+00
-7.888846000000000469e-01,1.570794999999999941e+00,1.245366999999999891e+00
-7.887891000000000208e-01,1.570197000000000065e+00,1.246547000000000072e+00
-7.887146000000000434e-01,1.569598999999999966e+00,1.247729000000000088e+00
-7.886611999999999512e-01,1.569002000000000008e+00,1.248912000000000022e+00
-7.886288000000000187e-01,1.568405999999999967e+00,1.250096000000000096e+00
-7.886176000000000297e-01,1.567809999999999926e+00,1.251281000000000088e+00
-7.886273999999999784e-01,1.567215000000000025e+00,1.252466999999999997e+00
-7.886583000000000343e-01,1.566621000000000041e+00,1.253651999999999989e+00
-7.887102999999999753e-01,1.566027999999999976e+00,1.254836999999999980e+00
-7.887834000000000234e-01,1.565434999999999910e+00,1.256021000000000054e+00
-7.888775000000000093e-01,1.564842999999999984e+00,1.257204999999999906e+00
-7.889926999999999913e-01,1.564251999999999976e+00,1.258386000000000005e+00
-7.891289999999999694e-01,1.563662000000000107e+00,1.259565999999999963e+00
-7.892860999999999905e-01,1.563072999999999935e+00,1.260744000000000087e+00
-7.894641999999999493e-01,1.562483999999999984e+00,1.261919000000000013e+00
-7.896632999999999569e-01,1.561897000000000091e+00,1.263092000000000104e+00
-7.898830999999999491e-01,1.561309999999999976e+00,1.264261000000000079e+00
-7.901238000000000428e-01,1.560724000000000000e+00,1.265425999999999940e+00
-7.903850999999999516e-01,1.560138999999999943e+00,1.266586999999999907e+00
-7.906670999999999561e-01,1.559555000000000025e+00,1.267743999999999982e+00
-7.909696000000000504e-01,1.558972000000000024e+00,1.268896000000000024e+00
-7.912924999999999542e-01,1.558389999999999942e+00,1.270043999999999951e+00
-7.916358999999999480e-01,1.557808999999999999e+00,1.271185000000000009e+00
-7.919994999999999674e-01,1.557228000000000057e+00,1.272321000000000035e+00
-7.923833000000000126e-01,1.556648999999999949e+00,1.273451000000000111e+00
-7.927870999999999668e-01,1.556070999999999982e+00,1.274574000000000096e+00
-7.932109000000000520e-01,1.555493999999999932e+00,1.275689999999999991e+00
-7.936545999999999879e-01,1.554917000000000105e+00,1.276799999999999935e+00
-7.941177999999999848e-01,1.554341999999999890e+00,1.277900999999999954e+00
-7.946007000000000486e-01,1.553768000000000038e+00,1.278995000000000104e+00
-7.951030000000000042e-01,1.553195000000000103e+00,1.280081000000000024e+00
-7.956244999999999568e-01,1.552623000000000086e+00,1.281157000000000101e+00
-7.961650999999999589e-01,1.552051000000000069e+00,1.282224999999999948e+00
-7.967246999999999524e-01,1.551481000000000110e+00,1.283284000000000091e+00
-7.973031000000000423e-01,1.550912000000000068e+00,1.284332999999999947e+00
-7.979001000000000010e-01,1.550345000000000084e+00,1.285373000000000099e+00
-7.985155000000000447e-01,1.549778000000000100e+00,1.286402000000000045e+00
-7.991492000000000040e-01,1.549212000000000033e+00,1.287420999999999927e+00
-7.998009000000000368e-01,1.548647000000000107e+00,1.288427999999999907e+00
-8.004706999999999795e-01,1.548084000000000016e+00,1.289425000000000043e+00
-8.011580000000000368e-01,1.547522000000000064e+00,1.290410000000000057e+00
-8.018627999999999867e-01,1.546959999999999891e+00,1.291382999999999948e+00
-8.025847999999999871e-01,1.546399999999999997e+00,1.292345000000000077e+00
-8.033240000000000380e-01,1.545841000000000021e+00,1.293293000000000026e+00
-8.040798999999999586e-01,1.545282999999999962e+00,1.294229999999999992e+00
-8.048524999999999707e-01,1.544726999999999961e+00,1.295152999999999999e+00
-8.056415000000000104e-01,1.544170999999999960e+00,1.296062999999999965e+00
-8.064466000000000134e-01,1.543617000000000017e+00,1.296958999999999973e+00
-8.072677000000000325e-01,1.543063000000000073e+00,1.297841999999999940e+00
-8.081043999999999450e-01,1.542510999999999965e+00,1.298710000000000031e+00
-8.089564000000000199e-01,1.541959999999999997e+00,1.299563999999999941e+00
-8.098237999999999825e-01,1.541409999999999947e+00,1.300403999999999893e+00
-8.107058999999999793e-01,1.540861000000000036e+00,1.301228000000000051e+00
-8.116027000000000102e-01,1.540313999999999961e+00,1.302037000000000111e+00
-8.125139000000000111e-01,1.539768000000000026e+00,1.302831000000000072e+00
-8.134392000000000289e-01,1.539222000000000090e+00,1.303609999999999935e+00
-8.143782999999999994e-01,1.538677999999999990e+00,1.304372000000000087e+00
-8.153310000000000279e-01,1.538135999999999948e+00,1.305118000000000000e+00
-8.162968999999999919e-01,1.537593999999999905e+00,1.305847999999999898e+00
-8.172757999999999967e-01,1.537053000000000003e+00,1.306561000000000083e+00
-8.182673999999999781e-01,1.536513999999999935e+00,1.307258000000000031e+00
-8.192713000000000356e-01,1.535976000000000008e+00,1.307936999999999905e+00
-8.202873999999999999e-01,1.535438999999999998e+00,1.308599000000000068e+00
-8.213152000000000230e-01,1.534902999999999906e+00,1.309244000000000074e+00
-8.223546000000000467e-01,1.534367999999999954e+00,1.309871000000000008e+00
-8.234050000000000535e-01,1.533833999999999920e+00,1.310480000000000089e+00
-8.244662999999999853e-01,1.533301999999999943e+00,1.311071000000000097e+00
-8.255381999999999998e-01,1.532771000000000106e+00,1.311642999999999892e+00
-8.266202000000000272e-01,1.532240999999999964e+00,1.312197999999999976e+00
-8.277122000000000090e-01,1.531711000000000045e+00,1.312732999999999928e+00
-8.288136999999999865e-01,1.531184000000000101e+00,1.313250000000000028e+00
-8.299244000000000065e-01,1.530656999999999934e+00,1.313747999999999916e+00
-8.310440000000000049e-01,1.530130999999999908e+00,1.314227000000000034e+00
-8.321722999999999759e-01,1.529606999999999939e+00,1.314686999999999939e+00
-8.333087000000000133e-01,1.529082999999999970e+00,1.315126999999999935e+00
-8.344530000000000003e-01,1.528561000000000059e+00,1.315547000000000022e+00
-8.356048000000000364e-01,1.528040000000000065e+00,1.315947999999999896e+00
-8.367639000000000049e-01,1.527519999999999989e+00,1.316329000000000082e+00
-8.379297999999999469e-01,1.527001000000000053e+00,1.316689999999999916e+00
-8.391022000000000203e-01,1.526483000000000034e+00,1.317031000000000063e+00
-8.402808000000000499e-01,1.525965999999999934e+00,1.317352000000000078e+00
-8.414650999999999659e-01,1.525449999999999973e+00,1.317652999999999963e+00
-8.426548999999999845e-01,1.524934999999999929e+00,1.317933000000000021e+00
-8.438497999999999832e-01,1.524421999999999944e+00,1.318192999999999948e+00
-8.450493999999999506e-01,1.523908999999999958e+00,1.318432000000000048e+00
-8.462532999999999861e-01,1.523396999999999890e+00,1.318651000000000018e+00
-8.474612999999999730e-01,1.522887000000000102e+00,1.318848999999999938e+00
-8.486728999999999523e-01,1.522377000000000091e+00,1.319026000000000032e+00
-8.498877999999999711e-01,1.521867999999999999e+00,1.319182999999999995e+00
-8.511056999999999650e-01,1.521360999999999963e+00,1.319317999999999991e+00
-8.523260000000000280e-01,1.520853999999999928e+00,1.319431999999999938e+00
-8.535485999999999907e-01,1.520348000000000033e+00,1.319525999999999977e+00
-8.547730000000000050e-01,1.519843999999999973e+00,1.319598999999999966e+00
-8.559987999999999486e-01,1.519339999999999913e+00,1.319649999999999990e+00
-8.572256999999999794e-01,1.518836999999999993e+00,1.319681000000000104e+00
-8.584532999999999747e-01,1.518334999999999990e+00,1.319690000000000030e+00
-8.596812999999999816e-01,1.517833999999999905e+00,1.319677999999999907e+00
-8.609092999999999885e-01,1.517333999999999961e+00,1.319644999999999957e+00
-8.621368999999999838e-01,1.516834000000000016e+00,1.319592000000000098e+00
-8.633636999999999562e-01,1.516335999999999906e+00,1.319517000000000051e+00
-8.645893999999999524e-01,1.515838999999999936e+00,1.319420999999999955e+00
-8.658135999999999610e-01,1.515341999999999967e+00,1.319304000000000032e+00
-8.670360000000000289e-01,1.514845999999999915e+00,1.319164999999999921e+00
-8.682560999999999751e-01,1.514351000000000003e+00,1.319005999999999901e+00
-8.694735999999999576e-01,1.513857000000000008e+00,1.318826000000000054e+00
-8.706882000000000232e-01,1.513363000000000014e+00,1.318624999999999936e+00
-8.718995000000000495e-01,1.512869999999999937e+00,1.318403999999999909e+00
-8.731069999999999665e-01,1.512378000000000000e+00,1.318160999999999916e+00
-8.743106000000000488e-01,1.511886999999999981e+00,1.317898000000000014e+00
-8.755096999999999463e-01,1.511395999999999962e+00,1.317614000000000063e+00
-8.767040000000000388e-01,1.510906000000000082e+00,1.317309999999999981e+00
-8.778932999999999875e-01,1.510416999999999899e+00,1.316985000000000072e+00
-8.790770999999999447e-01,1.509929000000000077e+00,1.316640000000000033e+00
-8.802550000000000097e-01,1.509441000000000033e+00,1.316273999999999944e+00
-8.814267999999999548e-01,1.508953999999999906e+00,1.315889000000000086e+00
-8.825920000000000432e-01,1.508467000000000002e+00,1.315482999999999958e+00
-8.837502999999999886e-01,1.507981000000000016e+00,1.315056999999999920e+00
-8.849013999999999491e-01,1.507495999999999947e+00,1.314611999999999892e+00
-8.860449000000000241e-01,1.507011000000000100e+00,1.314146999999999954e+00
-8.871805000000000385e-01,1.506526000000000032e+00,1.313662000000000107e+00
-8.883077999999999808e-01,1.506043000000000021e+00,1.313158000000000047e+00
-8.894265999999999561e-01,1.505559000000000092e+00,1.312634000000000079e+00
-8.905364000000000058e-01,1.505076999999999998e+00,1.312092000000000036e+00
-8.916368999999999545e-01,1.504593999999999987e+00,1.311530000000000085e+00
