-7.823153000000000468e-01,1.479835999999999929e+00,1.262631999999999977e+00
-7.818969000000000058e-01,1.481212999999999891e+00,1.262829999999999897e+00
-7.815024000000000415e-01,1.482598000000000082e+00,1.263023000000000007e+00
-7.811318000000000428e-01,1.483989000000000003e+00,1.263212999999999919e+00
-7.807853000000000154e-01,1.485387999999999931e+00,1.263398000000000021e+00
-7.804630000000000178e-01,1.486793000000000031e+00,1.263579999999999925e+00
-7.801649000000000500e-01,1.488202999999999943e+00,1.263757000000000019e+00
-7.798912999999999540e-01,1.489619000000000026e+00,1.263929999999999998e+00
-7.796419999999999462e-01,1.491039999999999921e+00,1.264099000000000084e+00
-7.794174000000000380e-01,1.492466000000000070e+00,1.264264000000000054e+00
-7.792173999999999490e-01,1.493895999999999891e+00,1.264424999999999910e+00
-7.790420999999999596e-01,1.495328999999999908e+00,1.264580999999999955e+00
-7.788914999999999589e-01,1.496766000000000041e+00,1.264733000000000107e+00
-7.787657000000000052e-01,1.498205999999999927e+00,1.264880999999999922e+00
-7.786646999999999874e-01,1.499646999999999952e+00,1.265025000000000066e+00
-7.785887000000000224e-01,1.501090999999999953e+00,1.265163999999999955e+00
-7.785374999999999934e-01,1.502537000000000011e+00,1.265298999999999952e+00
-7.785111999999999588e-01,1.503983000000000070e+00,1.265428999999999915e+00
-7.785098000000000296e-01,1.505430000000000046e+00,1.265554999999999986e+00
-7.785334000000000421e-01,1.506877999999999940e+00,1.265676999999999941e+00
-7.785819000000000489e-01,1.508324999999999916e+00,1.265794000000000086e+00
-7.786553999999999975e-01,1.509770999999999974e+00,1.265906999999999893e+00
-7.787536999999999932e-01,1.511215999999999893e+00,1.266014999999999890e+00
-7.788768999999999831e-01,1.512659999999999894e+00,1.266118999999999994e+00
-7.790249999999999675e-01,1.514102000000000059e+00,1.266218000000000066e+00
-7.791978000000000515e-01,1.515541000000000027e+00,1.266313000000000022e+00
-7.793953999999999604e-01,1.516977000000000020e+00,1.266404000000000085e+00
-7.796176999999999691e-01,1.518410000000000037e+00,1.266489999999999894e+00
-7.798646000000000189e-01,1.519838999999999940e+00,1.266570999999999891e+00
-7.801360000000000516e-01,1.521263999999999950e+00,1.266647999999999996e+00
-7.804320000000000146e-01,1.522683999999999926e+00,1.266720000000000068e+00
-7.807524000000000131e-01,1.524100000000000010e+00,1.266788000000000025e+00
-7.810970999999999886e-01,1.525509000000000004e+00,1.266850999999999949e+00
-7.814659000000000466e-01,1.526912999999999965e+00,1.266909999999999981e+00
