-6.073819000000000301e-01,1.500461000000000045e+00,1.170786000000000104e+00
-6.074507999999999575e-01,1.504526999999999948e+00,1.171963000000000088e+00
-6.075903000000000276e-01,1.508593999999999991e+00,1.173127999999999949e+00
-6.078002999999999600e-01,1.512661999999999951e+00,1.174280999999999908e+00
-6.080809000000000353e-01,1.516728999999999994e+00,1.175421000000000049e+00
-6.084319999999999729e-01,1.520793000000000061e+00,1.176547999999999927e+00
-6.088535999999999948e-01,1.524855000000000071e+00,1.177662999999999904e+00
-6.093456000000000428e-01,1.528912000000000049e+00,1.178765000000000063e+00
-6.099078999999999473e-01,1.532963999999999993e+00,1.179855000000000098e+00
-6.105403999999999831e-01,1.537009000000000070e+00,1.180930999999999953e+00
-6.112429999999999808e-01,1.541044999999999998e+00,1.181994999999999907e+00
-6.120155000000000456e-01,1.545072000000000001e+00,1.183046999999999960e+00
-6.128576000000000024e-01,1.549088000000000021e+00,1.184085000000000054e+00
-6.137694000000000205e-01,1.553091999999999917e+00,1.185111000000000026e+00
-6.147504000000000302e-01,1.557083999999999913e+00,1.186123999999999956e+00
-6.158004000000000255e-01,1.561059999999999892e+00,1.187124999999999986e+00
-6.169192000000000009e-01,1.565021999999999913e+00,1.188112000000000057e+00
-6.181065000000000031e-01,1.568966000000000083e+00,1.189087000000000005e+00
-6.193621000000000265e-01,1.572891999999999957e+00,1.190048999999999912e+00
-6.206855000000000011e-01,1.576799999999999979e+00,1.190998999999999919e+00
-6.220763000000000265e-01,1.580686000000000035e+00,1.191934999999999967e+00
-6.235342999999999858e-01,1.584551000000000043e+00,1.192858999999999892e+00
-6.250590999999999786e-01,1.588392999999999944e+00,1.193770999999999916e+00
-6.266502000000000461e-01,1.592211999999999961e+00,1.194668999999999981e+00
-6.283071999999999546e-01,1.596004999999999896e+00,1.195556000000000063e+00
-6.300297999999999732e-01,1.599771000000000054e+00,1.196428999999999965e+00
-6.318171999999999677e-01,1.603510999999999909e+00,1.197289999999999965e+00
-6.336692999999999909e-01,1.607221000000000011e+00,1.198139000000000065e+00
-6.355851999999999613e-01,1.610902000000000056e+00,1.198974999999999902e+00
-6.375646999999999842e-01,1.614551999999999987e+00,1.199799000000000060e+00
-6.396070999999999840e-01,1.618170000000000108e+00,1.200609999999999955e+00
-6.417118000000000544e-01,1.621753999999999918e+00,1.201410000000000089e+00
-6.438781999999999561e-01,1.625305000000000000e+00,1.202196999999999960e+00
-6.461059000000000108e-01,1.628819999999999935e+00,1.202971999999999930e+00
-6.483940000000000259e-01,1.632298000000000027e+00,1.203734999999999999e+00
-6.507422000000000484e-01,1.635739000000000054e+00,1.204485999999999946e+00
-6.531493999999999911e-01,1.639142000000000099e+00,1.205224999999999991e+00
-6.556153000000000119e-01,1.642505000000000104e+00,1.205951999999999913e+00
-6.581390000000000295e-01,1.645826999999999929e+00,1.206668000000000074e+00
-6.607197999999999682e-01,1.649107000000000101e+00,1.207371999999999890e+00
