-5.151841999999999810e-01,1.584829000000000043e+00,9.620073000000000096e-01
-5.152552999999999717e-01,1.586049999999999960e+00,9.625226000000000059e-01
-5.153474999999999584e-01,1.587269000000000041e+00,9.630366999999999678e-01
-5.154606999999999939e-01,1.588486999999999982e+00,9.635493000000000530e-01
-5.155948999999999671e-01,1.589703000000000088e+00,9.640604999999999869e-01
-5.157500999999999891e-01,1.590918000000000054e+00,9.645704999999999973e-01
-5.159262000000000015e-01,1.592130000000000045e+00,9.650792000000000259e-01
-5.161232000000000042e-01,1.593339000000000061e+00,9.655865000000000142e-01
-5.163410999999999973e-01,1.594546000000000019e+00,9.660925999999999680e-01
-5.165796999999999750e-01,1.595749000000000084e+00,9.665974000000000510e-01
-5.168392000000000541e-01,1.596948000000000034e+00,9.671009999999999884e-01
-5.171192999999999484e-01,1.598143000000000091e+00,9.676031999999999966e-01
-5.174199000000000437e-01,1.599334000000000033e+00,9.681041999999999703e-01
-5.177410999999999541e-01,1.600519999999999943e+00,9.686040999999999679e-01
-5.180827000000000071e-01,1.601699999999999902e+00,9.691026999999999836e-01
-5.184446000000000332e-01,1.602875000000000050e+00,9.696000999999999648e-01
-5.188266999999999740e-01,1.604044999999999943e+00,9.700961999999999641e-01
-5.192290000000000516e-01,1.605207000000000050e+00,9.705911999999999873e-01
-5.196513000000000382e-01,1.606363999999999903e+00,9.710851000000000344e-01
-5.200934000000000390e-01,1.607512999999999970e+00,9.715778000000000469e-01
-5.205554000000000014e-01,1.608654999999999946e+00,9.720693999999999724e-01
-5.210369999999999724e-01,1.609788999999999914e+00,9.725599000000000327e-01
-5.215381000000000045e-01,1.610916000000000015e+00,9.730491999999999475e-01
-5.220584999999999809e-01,1.612033000000000049e+00,9.735376000000000030e-01
-5.225980999999999543e-01,1.613142999999999994e+00,9.740248000000000239e-01
-5.231569000000000358e-01,1.614243000000000094e+00,9.745108999999999577e-01
-5.237344999999999917e-01,1.615334000000000048e+00,9.749959999999999738e-01
-5.243309000000000442e-01,1.616414999999999935e+00,9.754802000000000195e-01
-5.249456999999999596e-01,1.617485999999999979e+00,9.759634000000000364e-01
-5.255790999999999658e-01,1.618546999999999958e+00,9.764454000000000189e-01
-5.262305999999999928e-01,1.619598000000000093e+00,9.769265999999999783e-01
-5.269000999999999824e-01,1.620637000000000105e+00,9.774068999999999674e-01
-5.275874000000000397e-01,1.621664999999999912e+00,9.778862999999999861e-01
-5.282923999999999953e-01,1.622681999999999958e+00,9.783646999999999760e-01
-5.290148000000000073e-01,1.623685999999999963e+00,9.788423000000000540e-01
-5.297545000000000170e-01,1.624678999999999984e+00,9.793188999999999922e-01
-5.305109999999999548e-01,1.625658999999999965e+00,9.797947000000000184e-01
-5.312845000000000484e-01,1.626625999999999905e+00,9.802697999999999690e-01
-5.320743999999999474e-01,1.627580000000000027e+00,9.807439999999999491e-01
-5.328806999999999849e-01,1.628519999999999968e+00,9.812174000000000174e-01
-5.337030000000000385e-01,1.629447000000000090e+00,9.816901999999999573e-01
-5.345412000000000496e-01,1.630360999999999949e+00,9.821621000000000379e-01
-5.353949999999999543e-01,1.631259999999999932e+00,9.826333999999999902e-01
-5.362641999999999687e-01,1.632144000000000039e+00,9.831039000000000305e-01
-5.371485000000000287e-01,1.633013999999999966e+00,9.835736999999999952e-01
-5.380475999999999592e-01,1.633868000000000098e+00,9.840429000000000537e-01
-5.389612999999999765e-01,1.634708000000000050e+00,9.845114999999999839e-01
-5.398893000000000164e-01,1.635531999999999986e+00,9.849795000000000078e-01
-5.408313000000000148e-01,1.636339999999999906e+00,9.854469000000000145e-01
-5.417870999999999659e-01,1.637132000000000032e+00,9.859137999999999513e-01
-5.427564000000000277e-01,1.637907999999999920e+00,9.863800999999999819e-01
-5.437389000000000250e-01,1.638668000000000013e+00,9.868459000000000536e-01
-5.447343000000000046e-01,1.639410999999999952e+00,9.873112000000000554e-01
-5.457423000000000135e-01,1.640136999999999956e+00,9.877759999999999874e-01
-5.467625999999999875e-01,1.640845000000000109e+00,9.882404999999999662e-01
-5.477950000000000319e-01,1.641537000000000024e+00,9.887044000000000388e-01
-5.488391000000000242e-01,1.642211000000000087e+00,9.891680000000000472e-01
-5.498946000000000112e-01,1.642867000000000077e+00,9.896312999999999915e-01
-5.509610999999999814e-01,1.643504999999999994e+00,9.900942000000000354e-01
-5.520384999999999875e-01,1.644125000000000059e+00,9.905566999999999567e-01
-5.531262999999999597e-01,1.644727000000000050e+00,9.910189999999999833e-01
-5.542243000000000031e-01,1.645310000000000050e+00,9.914811000000000041e-01
-5.553320999999999952e-01,1.645874000000000059e+00,9.919428000000000134e-01
-5.564495000000000413e-01,1.646419999999999995e+00,9.924043000000000170e-01
-5.575759000000000132e-01,1.646946999999999939e+00,9.928656999999999622e-01
-5.587111999999999634e-01,1.647453999999999974e+00,9.933267999999999542e-01
-5.598549999999999915e-01,1.647942000000000018e+00,9.937878999999999463e-01
-5.610070000000000334e-01,1.648411000000000071e+00,9.942486999999999853e-01
-5.621667999999999665e-01,1.648859999999999992e+00,9.947095999999999716e-01
-5.633340999999999488e-01,1.649289000000000005e+00,9.951702999999999522e-01
-5.645084999999999686e-01,1.649699000000000026e+00,9.956310000000000437e-01
-5.656896999999999620e-01,1.650087999999999999e+00,9.960915999999999659e-01
